LAMMPS data file via write_data, version 27 Oct 2021, timestep = 22967

5201 atoms
8 atom types

-9.53555675648651 9.53555675648651 xlo xhi
-9.53555675648651 9.53555675648651 ylo yhi
-9.53555675648651 9.53555675648651 zlo zhi

Masses

1 1
2 1
3 1
4 1
5 1
6 1
7 1
8 1

PairIJ Coeffs # lj/cut/coul/long

1 1 1 1 2.5
1 2 1 1 2.5
1 3 1 1 2.5
1 4 1 1 2.5
1 5 1 1 2.5
1 6 1 1 2.5
1 7 1 1 2.5
1 8 1 1 2.5
2 2 1 1 2.5
2 3 1 1 2.5
2 4 1 1 2.5
2 5 1 1 2.5
2 6 1 1 2.5
2 7 1 1 2.5
2 8 1 1 2.5
3 3 1 1 2.5
3 4 1 1 2.5
3 5 1 1 2.5
3 6 1 1 2.5
3 7 1 1 2.5
3 8 1 1 2.5
4 4 0 0 2.5
4 5 0 0 2.5
4 6 1 1 2.5
4 7 1 1 2.5
4 8 1 1 2.5
5 5 0 0 2.5
5 6 1 1 2.5
5 7 1 1 2.5
5 8 1 1 2.5
6 6 1 1 2.5
6 7 1 1 2.5
6 8 1 1 2.5
7 7 1 1 2.5
7 8 1 1 2.5
8 8 1 1 2.5

Atoms # charge

1041 -0.19182083918533466 0.341392189151995 1.435178808299033
2759 0.2765407554431654 -0.026685322011900343 0.09063464765031572
414 0.9369171013078726 -1.6331362726932197 0.6410791550328591
1047 -0.2686009157780413 -1.8912951975547334 1.5313102212452632
4345 -0.6599661702106752 -1.765102259541739 -0.7485010483695732
652 1.4367239409972017 1.0613219218748629 -0.9869532439031866
520 1.5467666297097786 -1.0208509950764117 1.7473521070303406
4599 1.3354744592186192 0.8468034149241995 1.494540758720668
230 -0.11181131208429786 -0.41465859357400464 0.5156908401486092
3529 1.2481020631760862 -0.6104352027588482 1.2560830912579306
1386 -0.44464944476240736 1.318091938131746 -1.3388834325204297
1297 -0.32246219249014174 0.08206317403163918 -1.162281220822392
1696 0.6025491270907695 0.11680486601087833 1.0048329187919
2769 -0.6545610238234928 0.017617871845554193 -1.497751969544931
2539 -1.0464053405061142 0.6090519887797454 -0.16730324763874674
2418 0.723761117823665 1.3191840137886344 1.2293696774976566
5041 0.7537815388314827 1.1700028495504406 0.638729145646262
4178 0.25782244151554595 0.09787459584043084 -0.9603075748093075
264 0.5602658184538271 -0.8306996620060885 -0.7307344556240501
3705 0.814278190727124 0.16621857901491346 -0.8659989686105852
3897 0.2787682573010567 -2.064195310025873 -0.07512274846404457
2281 2.153256537608085 0.39976485804144246 1.4029553269124628
4938 1.4625340457915763 0.9802292100168685 -0.34116888937249595
3819 -1.124780846996419 0.520188649161101 0.9898986272641859
4261 0.9005908301463839 0.23413453163874431 1.3780957703846717
817 -0.43865780375968305 -0.4867863466525301 -0.751173174913636
2300 -0.7157403509380932 -0.9332598423536387 -1.5417881433999288
4893 -1.0381202170369979 0.5363817997086038 -0.9694563579796946
3806 -1.4226405383314493 0.7311188687916162 0.9622081991000161
1766 -0.856086251010743 -0.35082576573130464 0.33767901528301253
4138 0.6921710590982152 -0.16132350463252296 2.5953505880171273
1039 0.474417005327512 -0.07992063162813613 0.5619211625512545
2150 0.6227146529558509 -0.4630667232226864 -0.11723440242312311
2728 0.009834567412100533 -0.06530724201339501 -1.1249120652688898
3969 -0.7700106099335734 0.3993088441737093 0.1432687343002998
3236 0.10960881599633919 -0.40619946343171026 0.14266259360862962
166 -1.1084299971309763 1.4750615563886365 -0.9729467424492845
3858 -0.03887431464923426 1.4703399256131713 -0.6821847201422659
5175 0.6089238094784202 -0.27932959463761164 0.26619611651536984
3056 0.3355829646167052 -2.1227363248783706 1.511837768768713
2077 -1.6252616675115277 -0.3318844843458539 1.0872073432672695
2544 -1.3932643727673488 -1.2062026642290595 0.5498371924997631
3531 -0.5397971357121962 -0.5425144919670795 -0.2158434809165813
1812 0.19752010104126877 0.18373151926234402 1.263827960831964
45 -0.3028132008204665 0.19496690406052294 -1.244269590021622
2493 0.14371815310336025 -1.375546296566003 -0.7567335352715641
1095 -0.5478447740161126 -0.025924377622428846 0.2157851596278569
311 -0.09303898030143712 2.421223919092072 1.0474994683614538
1808 -0.06668362824132439 0.2903358784218241 -0.10960815269477552
2447 -1.7422175088058982 0.6174606038639955 -1.108686325143607
2121 -1.9382242652530923 -0.6222431334066276 -0.12356441957126232
501 -0.45478904897661276 0.41088833959743426 -0.2542848609376882
2186 1.054314207743295 -0.7227554414050555 -0.37552005781507397
1014 1.303562221915597 -0.6666674893750585 0.7190153167689811
2141 0.06291760518830179 -0.16023232805924634 -0.19887027045676858
887 0.5754273436741739 -0.47429071926621025 -0.22893106160059723
4677 1.094906708518959 -0.9370806396592485 0.7001618550172867
2469 -0.365676900074251 -1.186608094562463 -0.4794019748703516
596 -0.01689801713178055 -0.29579410077711416 -0.26545384922301735
2293 0.6307550333817603 0.10943477108544128 0.35943967714603314
2008 -2.435829311632035 0.47077755233060986 2.064054350151613
1691 0.25020361054249635 -0.3622082398142905 0.646524416004631
2790 0.7982579258297415 -0.5824902682457517 1.283277957029484
4465 0.6249308754083225 -1.7411477855678805 1.91629208185348
800 0.014341097532372473 -2.4925490678320124 0.15759677218598203
539 -0.27533793288946307 0.809927924947007 0.6378219593389859
1638 -0.7449760137190242 0.10104767483068051 0.8962952379979782
3310 -1.060635582503515 0.1019989279520708 -1.2749991280876851
3994 0.19319834877779443 -2.0224313474435562 -1.33601550322537
2235 1.8362248567592323 -0.798038014652658 -1.4900243231021966
831 -0.12079245996660944 0.24808657825257305 0.1459773876907053
3508 0.2636838959411461 0.09023451637920579 -1.3228426076681816
4935 -0.6162678587372166 -1.2781877962299284 -0.7535619608042645
4211 -0.26761004893890195 -0.09232080145965445 -0.33703676952104766
2967 0.22475381626668917 1.4888484221476783 0.23305444934296735
195 0.15545089259273748 -1.2514089008751665 1.1743389336322574
2748 0.07959476542797427 -0.32802115896836803 -1.011908452202839
3116 -0.16730243803048123 -0.8660448073859693 1.2453653334718198
1508 -1.291669969816729 1.3264748278342289 0.19886431222608872
2224 -0.23170040193199737 -0.3333584444007183 1.5348112524968522
158 -0.266254638866817 2.1771621472408063 -0.8888873466004994
2349 0.13027968592133424 0.22289410389911798 -0.6394870498427432
100 -0.7969370910764361 0.11943982256162274 -0.38169096941543385
325 -1.0163642279385647 -2.3033952368798745 0.8262784431399625
2625 -0.7229291626665105 -0.3883187480518654 -1.120948149554438
3201 0.7360961020301385 -0.5156945398614495 0.9100596781287981
2965 0.4534074945372521 -0.7992826164745636 -1.177606339126367
299 0.06290556929578359 -0.5366070728995377 -0.20045486089657774
4496 1.4919990978088762 1.257386642963213 -0.24539841631026152
794 -0.33849962715926873 0.19976643366424987 -1.6327448117608323
4242 2.3037624049198966 0.1006201061855959 1.1826583728731643
2494 0.9628553251384496 0.6809303518543831 -0.7428269081829991
1333 -0.26003229289242935 -0.074198490266312 -0.396958258594538
2344 -0.0635520778764986 0.4200442068275636 -0.5593872341488464
3935 -0.5472973717379006 -0.35750447073398345 0.46577067789173593
4788 -0.20784573329252692 0.2273606118006428 0.9743755119801312
174 0.2695631862167971 -0.2168807780003357 -0.5068923468688961
1472 0.23419025930781387 0.8435077580826098 -0.6718209647662969
3447 1.4574453682438933 -1.3825081918511224 0.11984821479684504
4296 0.6833007817221393 -0.0586923004679023 -1.3168336179634823
1905 0.12740474309432082 -0.5230539790712427 -1.8461601057152224
4744 0.7085062654106025 -0.9596375855045829 -0.9563695753990507
2109 0.7961985880179853 1.6713706966098174 -0.28623510823464915
2562 -0.42967652020790276 0.5036705858415561 2.3807197122866235
3402 -0.2865955011331898 0.22599137816969808 -1.1414868123030983
1450 -0.8025690171867113 0.47630374229229405 0.08959892223841073
4292 -0.17669704672543518 -0.3218263093345351 -1.2294550554873414
2480 0.028147301714627534 -0.17090305664918945 0.8107885599826756
4726 -1.0003230590350694 -1.8928520857743254 -0.30648680324823635
2775 1.3185235447859671 -0.23976335349212335 -0.07396132567797825
4575 1.7326183813971554 1.3188932949420327 1.061355157535241
3706 -0.007855446984263503 0.23212462919663399 0.06614065447551751
4517 -0.2516969223168121 0.9813203501155273 -0.21560574136933047
4020 -1.2941023492393477 0.16785908973528507 -0.046342362826153116
961 -1.0598419986526895 -0.4637197918561292 -0.04821034559809925
4924 1.401712080297511 -0.29781736970466005 0.5900123530858306
5137 -0.08042259643124455 0.17070505617222795 -0.6363217242115164
257 -1.158870725471056 -0.79101593612846 0.4331649997774223
1746 0.4216134124639119 -0.09997325183364374 -0.660162141963586
2028 -0.4049027897845699 0.4377086782237115 0.9936091105096582
3356 -0.1967983171490283 -0.44038357136364137 1.1853220293155078
1136 -0.4874269848123943 0.7953933094020655 0.442972457305116
5013 -2.4406240644712787 0.3453437375035666 0.2046998654089894
453 0.15802276596799167 0.8862979390726295 -1.7466912642304873
4809 1.256135943994695 -0.2321123213371699 -0.3981589710884887
322 -1.2442977177355548 0.8132343426607188 0.12333041699453355
2082 0.9115489080632978 0.32468823615306563 -0.2852456395356051
5130 0.5115758317924376 -0.1730643387807895 -0.08920417310885144
702 0.18541381478146776 0.8755640446061957 0.7122628558303337
3716 1.2935397008379594 -0.5420842460089518 0.001141205448943255
4468 1.0866794751074769 -1.8143232178493316 -0.33868661055616384
675 -1.2933245086973615 2.468900667101447 0.5309378965356266
2776 1.0153314996580045 0.3061808224026249 -1.7138853631552455
722 0.528232130278922 -1.7890636293014681 0.5668920665365472
2037 -0.8594445954195081 1.1237527345746467 0.3097012098673726
3029 0.9069469745836901 -0.21789829020743634 -0.8113959801445791
5018 -0.7492097563512055 -0.9829269649053941 -0.6725584531601247
4634 0.2382432803480415 -1.9350626871464713 -0.9769891608952667
2691 0.981555179099849 0.8851094799220293 0.2778407142087284
3247 -1.3399534282896348 -0.24315328376783565 1.0747807169718788
452 -1.0017822983842608 0.3755734231144058 0.1630858600880087
1446 -0.07619955203959025 0.9905039431902027 0.9182153010774537
4733 -1.1487530198698905 1.0425143060485274 0.34105469050959664
1674 0.25063897730740986 0.4537839678276385 1.2093139608678753
287 -0.5402345784042574 1.9408734727658583 -2.050600732539346
4430 -0.9928540249083418 -1.4746578584507948 -0.4234649666251584
3917 -0.07129801664724449 0.6797904042481334 1.625297174368284
4812 0.8077952319516212 0.8149094295896915 1.226100930085425
3317 0.6833015010203248 -2.2306158250845685 0.14423242730748842
4712 0.5045454171324774 1.050145211699539 -1.1834617994976628
4929 -0.16518731522078306 -0.3881161852306458 0.7931833456567461
2484 1.416559618310027 1.073266502711633 2.2671386931810122
2056 0.8774255786958057 -0.384464840828728 0.43714371452684636
1904 1.9114475285013066 1.948324497125661 1.2222105670644994
1578 0.6536050738172096 -0.4404975780147923 0.8298520957366822
4097 0.8907481467733568 -0.30134991462725497 0.030395368030502964
4330 0.89659359062594 -0.44843812764312113 -0.005847564234404321
4232 -1.8829037422097068 1.576975688300708 -0.5844244345703826
147 0.4212569307312251 1.6993975065931732 -0.5707730699722829
2202 -0.1602582387752762 1.320565309462945 -2.112277761991521
4367 1.6823916687699163 0.5954102249663069 0.7623672783488649
4098 -0.23262244101532412 -0.17647168012911885 -1.254911111267592
4253 -0.6677522423466284 1.1467360907882425 0.5796963084763663
3958 -0.764019891991167 0.3842459442851491 -0.8951532851063888
4198 -1.1515385437173378 -1.2342272993088423 -0.02371593001533692
4753 0.11833011638716422 -0.8961022055785927 -0.18853819032829075
1083 2.591872466055118 0.4599343520297947 -0.11152278351425755
445 -0.26441758749308464 0.5210732469389041 0.27735102293763414
4942 -0.530205162178456 -0.7040676973432404 -1.8666229905781395
4365 0.9420286234939169 0.05200084598351556 0.8292717606798624
2536 1.013551976112561 0.7638693266695518 -2.5869800521069886
29 1.1168038839730294 0.22559351262624672 -1.8169477783192636
5124 1.5156311682098462 1.523510624689629 -0.1649374071651141
1964 1.4466881317179368 1.8380498288883664 -0.42691227071213106
1080 1.1584635813525834 -0.2301425957283489 -0.8003680789588529
889 -0.2483875763327658 0.5517808684451598 -0.8084651572002228
2209 1.4205427903816188 -1.306976641347825 0.5328379547421576
4590 2.1617560356385774 -2.0500856546703496 0.7729465719429324
1158 0.6060783095058382 1.2047758172710763 -0.3099332335437658
3658 0.3785577778607139 0.494432178554457 1.3780044347977451
1683 0.7914083751705698 0.19373393346246673 0.934692614061893
2889 -0.9167554391126385 0.6954009503476211 0.6931890725036846
4776 -0.7948761189044384 0.18312978672649627 -1.2984371348765982
175 -1.7819906298601325 0.16261375503559705 -1.042501735135457
2088 -0.21597219682598356 -0.5182656039580857 0.324721662691146
2318 0.7601279075033406 -1.35894545702469 -0.17673003928956776
2670 -0.7895077994194105 -0.7507167783366119 -0.12409943588228793
1221 2.4394277236630404 2.2173416352605804 -0.5319070307565235
4022 0.05482592425258065 -0.05968789442417232 -1.2630930588059657
3509 0.19216729535109991 -0.5385500593978696 -1.1652510167075305
3957 0.08112563294220676 -2.0244772288601656 2.5326742332915817
4824 -0.21147214769323547 -0.6927166790196435 -1.3235779355724338
411 -1.1075608401034591 -0.5420576114309433 -1.096272352399091
1491 0.1724612274863336 -0.9571871326486439 0.6761607834282184
4303 -0.6986756629113743 -0.6514311786498381 -1.1729208448369615
339 -0.8072318966030665 -0.4318563649275568 1.0921976651542384
2074 -0.3790477124065225 2.486524094898656 1.1180323810035675
3170 1.7374939090179127 2.456702723177234 -0.15136883434751167
3133 -0.2251374221085117 -0.4884283354603047 1.2607363963449023
2483 0.7236963348812071 0.8995657685412296 -0.3069244246028227
2600 -1.5020204228058114 -0.6551541316320462 -0.11573268732871522
1035 0.2735090680543516 0.23684351431139805 0.23508505792029777
3930 1.4372627149943018 -0.4818056677265435 -1.2096995678643863
2414 -1.5578184065355598 -0.3952202162548104 -0.626118715387363
3853 1.2508093410135988 1.6276119926876709 -2.8762857892591973
5113 1.1320725379809689 -1.5124930478405796 -0.24796797757446723
5001 -0.34551069962453135 1.505653351990109 -0.10804841538766435
2982 0.25474743561600793 0.4295824243221262 -0.27776664829893155
3794 -0.5783495005672521 0.3684627599418022 -1.7172492020020447
2356 -1.117076885416292 -0.8233146213927284 1.2564515098511306
2547 -0.10523091063209773 0.7616254598568792 -1.1647770143984966
4039 0.05633234566287489 0.39703999917516747 -0.07692698224951308
243 1.0717167492597026 -1.1544901728405346 0.36621823550770244
2213 -1.5149563023442272 0.9246074556135438 -0.6638283408616659
4973 0.06551029464792116 1.0956954692966048 1.2695637315821906
3352 -0.28810857473395624 -0.2702166980112609 1.451397774594518
1671 0.10948995486544351 -0.701786703479478 -2.2308875595146516
122 -1.2561991928664025 -1.5541799884877188 0.8119893572855204
1359 -0.9504114094661109 -1.43351695861189 -0.40449328712806526
269 0.11895373419928097 -1.3158958369356326 0.11967566381952559
1539 -1.32968524577356 -2.3774949219025974 1.1142428724932123
1394 0.841062252837026 -0.35336844849559484 0.8220817707647158
1559 0.9882612255175043 0.7053809452675635 0.5403570851694197
35 0.40443798398746955 -1.5570339800512887 -0.18930529594291062
1413 0.3063934379599753 0.30374132286961475 0.3922642571807717
396 0.8524681696272431 0.6397529058380766 -2.156629294675211
4952 0.8106312134389566 -0.2629705743714248 0.2514488986298496
2466 1.6493870175870708 0.45900294252765694 0.08908915076431843
3679 1.8831256822256341 -0.0035916945756667767 -0.9244476212381455
3563 -1.4639296739902432 -2.4573886725929732 -1.2063514749491695
3297 0.9536736437385646 1.4288996184980591 -0.10215788258747892
779 -2.03450919531098 0.2934532974372275 -0.20240799808931598
1658 0.4857106525739003 0.7463763316307639 -0.8914658819469302
1293 0.5931264040727816 0.80332515720413 0.9744412021061051
2881 -0.5185035166561304 -0.26108584945862295 0.47249785317173065
4197 -0.9773894646602764 -0.2597199660748724 0.8632774955092082
4877 0.5167237906747139 -0.5338168889592568 -0.8744395172114567
4004 0.03414674730550228 0.27545820933423 1.0024784374024824
4049 -1.4815561058640891 0.4893862270848552 -0.6972046308445039
2785 -0.32850973888149193 1.119903139352688 -0.2525482656284063
715 1.0422125203663377 -0.7901455291476162 -0.1341111053479786
2637 -0.4519888370884747 -0.1719264027310682 0.8414677755119306
2444 -0.9292641909687588 0.23842799792335923 -0.5295129547355099
4140 1.2840833412826747 -0.5982129253071607 0.7589272646032817
1140 -0.715263044604076 1.1267860043775861 -0.0646281643891966
774 0.6307297285284501 -0.9262109036429256 1.3204674867555197
4136 2.161709839947381 -0.158318101672178 -1.3296116804476317
4053 0.7784576297950232 -0.6144386826711385 -1.0785337543103908
931 0.3787801026988402 -0.21213453187570822 0.328327999187647
3565 0.6967321909200255 -1.26799986490649 -0.9249719919427405
1462 0.30296006389078367 0.24251579970844903 0.6136141423078918
2930 0.8734166015672947 -0.4932809941479034 -2.5457932385005058
202 -1.400739864975386 -1.7582816091359401 0.9258141354018308
1034 -0.7074101373410779 -0.8512093821977713 0.35223343315555833
3812 0.23687213556236297 1.2973839861394796 0.18907854798109172
2868 -0.27318529583525697 -0.48745054844586505 0.38886704507419634
2200 1.5454360857558729 -0.042967873003337397 0.961222278577799
3743 -0.38188751585543457 1.441760315005849 -0.6394954416890785
1794 -0.6098971573568293 1.5131341052367169 0.8137056056039835
3907 -0.061686822698377525 -0.9901278047740268 -0.34508908507421165
1829 1.4137431982941546 0.07058594000434208 1.1352918426034784
3028 -1.6501189062770374 0.7402388895871823 -0.6636141023679556
2359 0.668299897382406 1.3522049644982443 -0.7766261959517982
129 0.9554535749233295 -0.6948764344243992 0.5847954536369586
4385 -0.9492336456806979 1.252489159228768 -0.0462546869789652
1433 -0.6220344824077815 0.8528596647464625 0.3826218101999514
3832 -0.7826509797292341 -1.5384396247253571 -0.6398410237881262
639 0.01915185178645354 -1.5038072695047322 -0.9914393887926168
3084 0.9211955482486993 -0.022317372790078095 -0.6192754982588744
1755 0.9700362571414656 -1.3824459621972471 0.9135855212133766
673 1.4123287300598273 0.019561723003827407 -0.8189322966194872
4775 -1.5379295049874888 -0.5094557089583552 -1.9353399216492508
4311 -0.7762848639039537 -1.229222356257617 -0.48464679455925924
1947 0.09197742906341168 1.6919079547067695 1.790656957399748
1783 1.021251224259875 -0.05390050740710555 -0.4001063562956914
