4908 0.03277385220978222 -1.5752404664381432 1.258358418313738
4905 1.5296470599857228 0.4355196542437575 0.5876602492894236
4909 -0.6506236949209613 0.989032912185166 0.35269062774894633
4957 -0.5347256631332731 0.36111019811442147 1.5346734753168958
4961 -0.6408237404255176 -1.4330929164287987 -0.356459357199435
4964 0.14998172813493088 -0.47917214743030895 0.26878441024247673
4958 0.7771067892489422 -1.396284716963281 -1.160165816498203
4960 0.855092320023209 1.377223811887111 -0.764369405473921
4962 0.7270117279260567 1.0541674584617202 0.6592935079712544
4959 -0.6202110327648029 -0.28075487381488073 -1.3996982020645008
4963 0.0710956590799145 -0.7057372983479904 0.5176201058358121
4973 0.6639028552806625 -0.5842545022917363 0.1767541545023788
4967 0.6900448469095013 1.3408777474918936 1.3591015079761541
4965 -1.027744465760357 0.9557072705709071 -0.33197922695579113
4972 0.05072744476785525 -0.19461929687677382 0.09428306496007137
4968 -1.5866338022950135 -0.7654461252669881 -0.14508959252282094
4969 -0.4737719904862393 1.7070714201136963 -0.3170473245923269
4971 -0.18032873604146146 -0.5772442941842564 -0.2083354111549933
4970 -0.6578667644383184 -0.14222533905779708 0.18572212580649955
4966 0.9624510634279569 0.06765038019548558 0.6744339866704302
4976 0.1415672613510049 1.3950807810519974 0.2809902277069346
4975 0.07837973158559158 -1.0365721952358504 0.5635100074537517
4980 0.6290509278598208 1.468422601975712 1.5347222286326774
4979 -0.18626775143926969 -1.271528810414601 -0.8416801005877836
4974 1.523670173267131 -0.39448950959890544 0.6798289319842438
4978 -0.27357606563805287 -0.44890530687167707 0.4620989819936219
4977 0.09640519800406172 -1.0913597386383775 0.26013468691375735
413 1.4255263968275405 0.7519071453851265 -0.987736388328588
409 -0.8478450624850294 1.270465098125356 -0.22155797804044527
411 -0.254443333949796 -0.835902770287456 -0.8900223000996165
410 -0.13781992204205917 -1.2593538608969632 1.4708823774371962
407 0.7357113867684485 0.26514857791968593 0.04859691630190001
414 -0.3460526788331341 1.2629957680028734 0.8447807436699806
412 0.17673555224422435 -0.14701688608803787 0.74018565054244
408 -0.3931251788419888 0.4247608336195668 -1.519717229908755
421 -0.2623514014837092 -0.10489622802779243 -0.36936246553128427
418 1.0747588962111347 0.17383617780071403 0.1455199377640678
415 -0.017260426675167688 -0.2597581318607339 -0.9216588419296047
422 -0.23432974095500006 0.006247903558581652 -0.6481145890049066
416 -1.7878233051493395 -1.0103625523342015 -0.564566527082307
420 -0.04526446361890396 -2.006715245553078 1.1286198098418145
419 1.5584011392519366 -1.0860167919340955 -1.3029627664866448
417 0.1710665480752249 -0.6414665212719699 -0.6338176965306809
427 0.1412997221545276 -0.3600085327163122 0.43421372809863457
424 0.28509207519466184 -0.37552652985569357 0.7821063313256146
423 1.1122141356047008 1.950577769188408 -0.6375558572049332
428 -0.42813233130174283 0.19620239014113394 0.600807583354846
425 -2.0669280203712646 -1.0663394754651958 0.7053945513453992
426 -0.9810501184203616 0.44891707799509173 -0.6654844852052111
474 -0.04352093598520751 0.6571622741851126 0.5487548527548277
475 0.6956392998981658 -1.7357429093867156 0.41524918333653815
473 1.3300002620239024 2.6252905520524914 0.3317297233506587
472 -0.3944567447093959 -0.6272666130501571 -1.547604543725075
469 1.0442937482297738 -1.9572467550793526 -0.3318629524563646
471 0.7516913210460912 2.3992951608667554 0.08287827580063425
470 0.24231813546001077 -0.40171168567977444 -1.1641151337449047
478 -0.05079872395290852 1.0406798217198328 1.2301014755264932
476 1.3657958453991894 -1.0595400211475308 0.97564481802828
477 2.44423323785063 0.4097919298301671 0.8921717938258138
480 0.8105814058201616 0.9005367143418335 1.4725429220845496
479 -0.9150251045171646 0.46108778777792975 -0.08385104914147191
481 1.3260715035094603 -1.6883245841257308 0.532247296376151
482 0.15522077005137075 2.3388093687391622 0.5252705547913974
486 -0.5843436165358489 0.4216784516540405 1.08178708965848
484 0.28182062050852463 1.1058779869153408 -0.7052598898896841
485 1.0891107715931956 -1.1177583948474656 -0.8617767731837794
483 -0.7186199946119327 -0.644330353577817 0.7711550869505395
534 0.652985699456811 0.6256938371432247 -1.0426396623332277
537 -0.8466079123610422 -0.5131597216464157 -1.4318257991227465
536 -0.4325507553182338 -0.37315375881283214 -0.8035859726791046
538 -0.5487832558423812 -0.719397670166989 0.30337665743310116
533 1.6341597905198744 -0.8208419711632537 0.2873009140845138
539 1.3763844900160316 0.6637133638687008 0.06650109204448285
535 -0.18839542971831855 0.3840828480845241 2.6842973790865723
543 -0.4891605509261481 -1.8503463845165788 -0.6299496238585223
545 -0.647297584079213 3.2008515542202085 -0.12494488982271901
547 -0.71089534527587 0.2625967750626581 -1.2662207457740815
541 1.9782066093437696 -0.06427726490660039 0.5490278101255252
544 -2.3400687504630224 -0.30204104117953584 -0.2838464072744708
542 1.4923600934492056 -1.714449197065553 0.3873061963549345
546 -0.27540086708554656 -2.354122600868716 -0.9083586900523217
540 0.15009462492052938 -1.6577037650813773 -0.8476564313493476
554 1.0181218319319505 -0.13224968077968924 0.0711041041120471
548 0.5026482885734198 -0.4008393143799001 -0.22195209315064895
552 -0.2526331886142198 -0.017650299718572737 0.3070568904321497
549 0.3238980413428907 0.013038311512385381 0.24356282268281637
550 2.2967253739624933 -0.1806383440040221 -0.08982004907224073
551 0.49747183010866214 -0.05634472912015964 0.6851725867840596
553 0.595924296627118 2.252528006934559 1.0331252002577462
555 1.2292736270052198 0.853005643705709 -0.7119186765044364
979 0.09578120686867853 0.3561529010519326 -0.05779488683123128
978 -0.31933413775943104 0.23064357788427672 -0.08803327251951168
980 -0.6788906643873144 0.5102345367633383 -0.0028898096821268968
975 -1.282497206699031 -0.6231543495228147 0.1785333329924554
977 0.38512980773059974 1.3964761017994567 -0.402530570277719
981 -0.9214282341848778 -0.3515602852494538 0.5257392120706944
976 2.3544002389926333 -0.887878448221447 -1.7579157362804159
983 1.0934181704299244 -0.4441643268446863 -0.21392721220611194
984 -1.9201250604372766 -0.0574392878698886 0.4133424665764695
989 -0.6249487707186779 0.13775612562799802 0.36498320158737146
987 2.3861621790300025 -0.9850817264112112 -0.019793787331684826
982 0.45452283475560945 -0.23246301748035925 -0.9924296564246831
985 0.04845970857503108 0.2477064004500968 -0.5681480335069173
988 -0.13789908226484143 -0.5386719295967368 -1.3584454302669626
986 -0.8771721020120058 -1.5411816086246586 -0.028085119441004842
997 -0.30552086056394245 0.39122758255764856 1.3721575296154087
991 -0.6486966430367075 -1.8984635173582312 -0.4847909633169744
990 -0.36308334881658655 -0.9807567063891448 -2.4961714499998635
995 -1.8165138506930265 -0.3460143490448524 0.8711687444008893
992 1.6897643872992298 0.6968869291109916 1.3593053978896394
994 1.4099411081425464 -1.9306528022053968 0.5438798040642673
996 -0.14885448694109937 -0.3133345907876208 -2.1194759115830326
993 1.0854595886939442 0.19605874612239788 0.9169509156338767
1052 -3.0965343876089193 1.5033036774509474 -0.7881657040918142
1051 0.8616398194991624 -0.21613630839080827 0.32022394947192306
1048 -0.2793449114219502 0.7836167576226787 0.7600087115044152
1046 1.1131138104772544 0.7056004467166821 0.002356195857511476
1045 -0.22474021766553878 0.7622699802371393 -0.35830084779818366
1049 1.9204994487018396 -0.39574399482178985 0.5852583541903237
1050 0.018233845785395487 -0.12177148447720057 -1.3506709147781957
1044 -0.8988732377200344 -0.2752173506978818 -1.1043119424282724
1043 -0.061582558604485096 1.3079775093604864 0.046434526360253525
1047 -0.4594820946007424 -0.685562537592244 0.5239347050057167
1058 -0.15944275049181642 0.6730585331389602 0.2141242321076411
1056 2.364408743718382 2.3438226550130774 -0.164566757945939
1054 -1.6801580229887019 1.5936111850252572 0.7733769460512208
1057 -1.254729768472672 -0.39146648473927603 0.37606770722330385
1055 -1.6102886844914703 1.9460984894143687 -2.9342086901755375
1059 -1.5234906358651787 -1.9350156169707329 -1.0496633839525036
1053 0.7944570120581238 -0.7516593165805517 0.08278327013774976
1065 0.1999564281387867 -0.03876394931372332 0.8069331632633471
1064 -0.7258110659531563 -1.8053077279017138 0.735962464669247
1066 1.1784132903229751 -0.20055013293249546 -0.23905156261299765
1062 -0.9920034093150023 -0.19758557608958316 0.2517851415787619
1060 0.11372739396277441 -0.2426657781737449 -0.46656360818954107
1061 -0.7395992890614358 1.42187184806372 -1.644766644509573
1063 0.1564386406324598 -0.2948816903488953 0.031026809571377822
1111 1.2982152264858136 0.06743023139959368 -0.8742324748031944
1112 -0.6312669062646062 1.6537301603749037 -0.8838487203364667
1113 0.4569567603401841 0.5050400087971175 -0.9549431274672532
1117 0.13523965730851728 0.8417755126970025 0.4012535270229434
1116 -0.5821806975896083 0.5604522835929056 -1.7773391503108198
1119 3.0082248704332994 -0.7855860472908234 -0.9488469069279086
1114 -0.8035153041711054 0.821983320460438 1.6095775093700924
1115 -1.2601559259903183 0.3765662872355955 0.7582374255920312
1118 -0.49966135118894317 0.012413027012431396 0.7384142648264618
1120 -0.49269227132708227 -1.4306723917593671 -1.82700758555568
1125 -2.213883441638976 0.6840076589088531 2.1148298469663773
1123 -0.556594657853086 0.517864782386114 -0.9081026563391021
1122 -0.7847060581459178 0.7595114529971163 0.035366365442503864
1124 0.2829921294445637 -0.8242335538715105 1.3879646531499046
1121 -0.5570944221685975 1.2454203700198654 0.0442864451400309
1560 -2.0685422455845104 0.6808319851964239 -1.0087530881055282
1563 1.2234144702409795 2.037084818526376 0.4568495338425373
1565 -0.2983126812185388 1.6328928439689574 -0.5362247128465972
1559 -0.016179062322669593 -1.0917099017573668 -0.697822800271975
1562 0.579767388905424 0.4437335913906766 -1.0706798749774398
1561 1.4285207797542279 -1.9502598079015419 -0.32896794430988774
1564 0.6418342997488307 1.4526952979599301 -0.6309886046059534
1569 0.4847401696722756 -0.037273202791462616 -0.22272994242920557
1572 1.1541574470655802 1.0139565942893813 -1.5312591069018717
1567 -0.4486131048076514 -1.1472654414933208 0.6103049713195972
1566 -1.7823630832973387 0.37571887596690634 -1.1875284748096337
1570 -1.066485880297864 0.765822775788668 0.1642869777144128
1571 -0.44461904532080926 1.7482501787057263 -0.2699366728740648
1568 0.07936927590563082 1.4113577279183493 -0.8428592769051
1578 -0.7345630611612608 0.42256180872490745 -1.361604658461192
1575 0.5178823936192619 -0.2496458817838797 0.714813211154707
1579 0.43032094852042463 1.8996511801298035 0.6451874413377314
1574 -1.7842831815239262 1.1824082743024953 -1.538188537193264
1580 -0.9037871626551733 0.31744257892433214 0.25945510059973254
1573 0.6125151499077646 -0.43303063183736706 1.123998593805637
1576 -0.6620225970930173 -0.45968068074586355 -0.10296728586277368
1577 1.221521440620174 0.1052879966527412 0.9400933743052599
1624 1.908621958461824 0.7881461110807192 1.1573638484888074
1625 -1.011755178121074 0.6103726590276453 -0.8927169098106842
1626 -0.06907387828065513 0.7963439219774607 -2.3429890096351977
1629 -0.4451032332546756 1.093659723840103 1.141525877043824
1630 -1.5822508452318702 0.3261566973510808 -0.7666813380091481
1628 -0.5243927137412894 -0.805977585991374 0.6945900192643426
1631 0.14562880960177632 0.5306094015073922 1.9811278838473325
1627 0.8393636248962912 -0.9795024254619116 -1.0869962163817841
1632 0.39450221076698194 0.7508845538130867 1.4507817150829811
1637 0.0037650921814249977 1.302336995929578 -0.7703105041679797
1633 -0.19221839980782623 -1.0689449472197319 1.0219527713183842
1635 0.13959787485998545 -1.294132902125433 -0.27932470572257956
1634 -0.18041156875390463 -0.9048796724628885 -0.6067775470367058
1636 -0.21793825824859595 -1.4591348405423041 -0.3287111233256669
1638 -0.01907903296001645 -0.794740643095779 -2.1738709436979895
1644 1.3255231275292154 0.5521356093594458 -1.0485745620786846
1642 -0.6492849011034854 1.3430721355179758 1.9593166218399054
1639 -2.2798510852628415 1.8441332794818017 -0.6325042449009218
1641 0.39150450144238835 -0.6042096832047461 -0.9636672171712407
1640 -0.12402543000392899 -0.06321136274486625 1.0799637000799551
1643 -0.304916389203644 0.18095295790430407 0.2514639087345649
1696 0.29074633427044505 1.0879682377518778 0.08183421528308966
1690 0.8013803489386935 -0.24701304254681256 0.8324563419439746
1688 -0.33362905369130424 -0.0531287675630944 -0.5194300963266342
1694 0.5441371108479132 -1.6853797679731544 -2.281214127756187
1689 0.6840580554237584 0.7690637868694329 2.021693020802022
1695 -0.41360910231638126 1.816703542256242 -0.6467626636016983
1692 2.2083742770605386 -1.9750687536019558 0.7897624016491238
1693 -0.6316312347414258 0.10789117769089003 0.670059589964817
1691 1.077239666831632 1.1639683203212192 1.0967101942104986
1699 0.75642903106507 -0.2312868951140618 0.2391920434508835
1697 2.073485227834726 -1.3694257885888297 0.75520382133929
1702 0.8884780922114676 1.0301629000915709 -1.6916876357938972
1698 -0.10530814506605729 0.054206383353027354 -0.2513248140655733
1701 -0.16154612945805397 0.06502164664328519 -1.8810226668641776
1704 -0.31045980634944814 0.7098586547821386 -0.019727311006864322
1703 -0.3623306537553568 -0.07134615917838895 1.4896370351567116
1700 0.42513922148515665 -0.6088013013312009 0.10275843710669384
1711 1.4964915459685102 -0.2427053593223361 0.4414513129339677
1707 -1.7559303722669872 -0.5770352638745592 -0.6659907780666021
1708 0.337687345216444 -1.3611483551355699 -0.6983247995720301
1706 -1.0483295354123587 -0.26876126481613455 0.15668407338733256
1709 -0.46056825855523265 1.4495731969274017 1.5134678867236229
1705 0.1919390518725962 1.8949782461774767 -1.0416329082173106
1712 2.122314912999261 0.2798152129140264 -1.747922958993668
1710 0.5342904993001527 0.715191400815864 -0.28070922018549527
2140 -0.7392602324452026 0.17162971337081287 -0.45230362468424196
2143 -1.1119547435382249 -0.3302147661833217 -0.3424961093512902
2139 0.35696940385667236 1.2853819880167825 1.0290933947714294
2141 0.8951580761695512 0.9623909475664488 -1.4646938258066466
2138 0.9847663425962557 -1.576029329394132 -0.3077937177446167
2144 0.7843532790294183 0.04246113792686733 -1.0342594906261688
2142 1.0873176855560103 -0.7755754503733079 -1.7701657417403385
2149 0.17584371942338953 0.28518162893954274 -0.14535754329890288
2145 0.7525506432953567 -0.1016210878661951 -0.3855639470783637
2147 -1.0263876205865299 0.37556197126594154 1.1673647375790752
2146 -0.4236782997351281 1.8010725931300031 -1.5594366635772572
2148 -0.5282859046660606 1.0816415434921383 0.6541915313808255
2151 -0.45205014113164543 2.0718732439795393 0.5782048178645857
2150 1.539689256408805 -0.1540642413012128 0.20113775213827514
2152 0.40522259454186516 -1.3293654595353706 1.2204847507393983
2158 0.29571780906647704 0.5424401547378521 0.8113632204797161
2154 0.1997115297483281 0.4091109827723622 -0.17407897681332532
2157 -0.07655775156982543 -2.637154989175455 -3.6413657264543864
2155 -1.9299261183587941 -0.4540162476201532 0.785956460077356
2156 0.48635946557167226 0.4579139758574552 0.6717499794755049
2153 1.1635416020625744 1.0103505378068751 0.029022979009454577
2209 1.6664519658840964 1.1082634841396428 1.1192966069892445
2213 0.9291993074499078 1.3995548327606222 -0.11206922713920825
2208 -0.028780767629364535 0.4915188099676962 0.15568650643651377
2210 1.3815689428096871 -0.9582613616465963 0.3508199289006861
2212 1.6241062596216513 0.3335249385841147 0.33149430218908243
2211 0.2885536186247153 1.3068427193167784 -1.2218740647058266
2206 0.41645972619495086 -1.0498058336341614 2.151074512249221
2207 -0.2913026031626048 -1.195909554445107 0.7193314037727417
2221 1.6781545790247512 -0.41794177733283644 0.8757473169417137
2220 -0.47677503824676637 0.33648786761016025 -0.08471774940508675
2215 0.6757624445372721 1.2428161434313072 3.4454548654519113
2214 -0.6073199081627753 0.38498184735825414 0.06874092130958515
2217 0.2430123452630558 -0.1191580240028757 0.7149916280496319
2219 0.044618445211162344 2.6883226649622856 1.87259119013384
2218 -2.946487752534524 1.8075573738352706 0.32087213358644834
2216 0.5011738219003058 -0.5724256245454364 -0.3861874537687435
