2437 -0.8404454242014207 0.6816126248094702 -0.4377343815021883
2435 -0.4729058547554133 1.0740049497202167 0.8443124330893066
2996 0.050374866295156355 0.3267809017664172 -0.17456549298466809
3001 0.2636668789766655 0.19699461392499298 1.9632304402430276
2939 -0.2467981036924707 -0.715901801719142 0.7668754961127209
2503 0.09407698016190513 -1.0244681288790312 -1.053195791153054
2509 0.9236424077304665 0.5732137302198453 -1.3884709374283692
2446 -0.03316516433297197 -1.2411025938216498 -1.7555079837635108
2445 -1.2895552739653977 0.6743781833077763 0.1620291734093775
1853 0.6953709133541351 -0.031581876270260434 -0.4674385330515358
1855 -1.9313419831472713 -0.33879166287378204 0.44080762019275704
2442 -0.37389445524702863 0.8690004620914304 0.4936331909983619
2382 0.6549528590286517 1.1764944238400046 -1.9681441110915232
2388 -0.774154414960852 -0.8226224326904675 -0.07897977302700265
2444 -1.33864215509457 -0.3037707738095176 0.27450641769118517
2510 -1.3623000330538613 -0.6083309304742678 -1.1049710885570578
2490 -0.5555077891023654 0.6053010539308762 0.23159369221588713
2485 0.3149588671487834 -1.258206174772008 -0.05019279147865954
2434 -1.109288613983496 -0.10035331678539233 1.3883233984355456
2488 1.8470861794783606 -0.9506587982492068 -0.4599694437433987
2491 1.5704618565180797 -0.3030480308109258 0.4792211607836644
3113 0.6755145601315012 -2.404206242354526 -0.5229922584486336
2496 -0.7322708063234646 1.0080081526205278 0.8442210264437567
2443 0.5668890236671523 0.030851378225015238 -1.8291487751476274
2502 0.09533939139475159 0.6911935548559721 0.44956111423167244
2494 1.1019127869225749 0.406074659810859 -0.07966149570956187
2495 -0.40458117359846946 -0.09712782665081768 0.675204628125858
2497 -0.3175358375705467 1.404449238890825 -0.558195985810444
2499 -0.3195521199703934 0.9206303073552895 0.12787360924796848
3128 2.0149233527515187 -0.7396311401003468 -1.8393811341115407
2567 0.7094417585329601 0.5509559807510379 0.3958833817817193
2505 -2.5595724580143595 0.5782627459776443 -2.0791785414846795
2501 1.2036670653123465 -0.8779649713105253 -0.033057364942979686
2512 -0.3938835500649717 0.1640266671956304 -0.813795440024499
2507 0.061753946639649934 -0.8311848403989163 1.0248910640361333
2506 0.6255611130558456 -0.04988537728556701 1.2583870748087718
2429 0.3323264081248571 -0.2511571808663256 -1.6358637302874246
3450 -0.49896713491964406 -0.7234468296490321 0.20822530355074997
2365 1.0351021523804314 -0.5425883350541371 0.3890979440722699
2368 -0.64003238301985 0.4684034027341575 1.9460619049181151
2930 1.7607702211729706 0.7144728381576178 1.515410985284582
2926 1.291115041286639 1.5566394470143812 -1.1771853122631306
2934 0.9875487742133264 -1.3294535719723097 -0.08365067751690629
2933 -2.1113752252677385 -0.5501478139422347 2.193935747403164
3515 -0.6105855281468981 1.3016849215308388 0.19111606391520441
3522 -1.0478802981426847 0.09980094401013856 1.3865556146449385
2941 0.06427814890370089 0.30968119435583585 1.0921348776746693
2439 -0.031200526895726388 -0.481158882815058 0.1551293541052757
2932 0.6394974088676632 -0.27905011223757964 0.08881287810001584
2938 0.16476165660006106 -1.4350427606996534 0.25858740860756046
2373 -1.4771129695788623 0.8184283637156107 1.8232948123117605
2871 -1.1048540774901228 0.524726715293935 -1.0880652767267711
2945 0.4928848631169565 -0.40340042393199965 0.9732247533786286
3006 -0.4132073667320123 0.36018298195817267 1.1856618071834535
2997 0.6514922588234797 0.9272428530539149 0.11649038669290783
2944 -0.6761635494148478 0.1949468306510636 -0.2729720013823282
2374 0.47324521299241173 -0.06753631658054769 -1.3756929727810456
2942 0.6824328090933734 -0.5288404904793844 0.946081765015947
3056 -2.3289464308257335 -0.17362042888454574 -0.35469479113222224
2432 -1.1923967112750236 -0.9033872458040857 1.270717641229973
2929 -0.14733521910058042 0.99376893668854 1.7280262071302115
2992 -0.2601054374215051 0.7117906270842045 -0.7897037308954685
3053 0.2439918954732959 0.6003677912596831 1.0632199791671622
2990 0.43369849697162205 -1.8163364771013863 -2.587720025561169
3517 -0.11208968892804755 -0.12864758157108983 -0.6317451770528975
2993 -1.0907020315965243 -0.14769425687899038 0.6253082813681355
2998 -0.07768649590796607 0.4909207898179533 -1.3450179846454784
3004 1.1161679431372 0.6383314723563046 -0.3572019548025882
2995 2.05186821158148 -0.6885930480181377 0.8140569171225839
2999 1.9284437907077494 0.1166378044171184 0.05556941301987403
3061 -0.22086247170929715 0.20590821111889207 -0.3073658575794074
2935 0.33679999270413646 -1.1778284281243023 0.10952925659556934
2943 0.37215439914606696 -1.346897602559825 0.8196441115302178
3602 -0.7763664532495033 0.0694006407669942 0.8557376871934642
3003 1.1773758673527899 -0.4464923286305771 0.1546195767815316
3009 -0.040164683860636693 1.5564962916727272 -1.0562418986402797
3069 -1.6192633337678808 1.1127144332586143 -0.2406071792646135
3007 -0.4654113186258331 -0.21435929788121058 0.5101789230033031
3005 0.11961400530400312 0.2415891900326452 -0.2613763684030204
3002 -0.006048942632358705 -1.015781223500148 0.8623791531881961
3647 0.09484769117248422 0.7793718035439959 0.012571584942476958
3054 0.9182875312857199 1.3521941509297368 -0.7495568114709626
3049 0.32662602350587283 0.8907243749263879 0.861366588997398
3051 1.3170664854170622 -0.9151853095898922 -0.22560936524790995
3650 0.3362153017717839 -0.787237355964889 0.3750488886690202
3585 0.8494949205919526 0.7853792298872554 0.13627820613065914
2555 -0.35052358172683684 0.0037026392158040406 0.048049731629281695
3052 0.08529870347595724 -0.9299725915146348 2.307607229391904
3057 0.8683213185381201 -0.8110410648667524 -1.6673375569489315
3060 -0.10303688631432678 -1.4753147717197241 -0.9968124521293763
2493 0.27726710921617354 -1.1103952701331543 0.09676890109089005
3055 0.3976310373718107 0.9140583174911623 0.11224776627166692
3059 -0.9513360621539362 -1.2923757503497362 1.184604176782433
3062 -0.10060229990449399 -2.063287730528073 -1.6094287603333988
3066 -0.3804917919653941 -1.5673781610059638 1.0698955198452558
3652 0.3639745203050323 0.7975626868363136 0.03753340005443541
3656 -1.6748925616912471 1.6558549816383274 0.12735899972959588
3070 0.6326390573676101 -1.6651627975530972 -0.8467459854346613
3067 -0.16141729799357066 -0.4539872320106651 -0.4439742591069651
3071 -0.21796980289001341 -0.2885495799832955 -0.3172750053993228
3068 0.926761077950532 2.1556390083646773 0.3083937025082214
3063 -0.2287251907201417 -0.6867929912633096 1.6442401903548653
3665 2.5636474376961798 -0.3292633104177159 -0.8989586465157955
3514 0.27388160464744304 -0.4256893783199506 1.9935011074944353
3593 -0.35969387665405567 0.5853266553648265 0.940503235200563
3520 -2.003606368605637 1.2564658678728184 0.3077794932897682
3586 0.6237425676376455 0.12042342863632186 -0.6476706763814227
3512 -0.8744914048105614 0.8562827021207141 0.9706715233555927
3595 -0.5964809132513208 -1.257763027782311 1.4000674031739926
3523 -1.5381937101456196 -0.4103609942411992 1.526608198540873
3529 -2.5071000224674376 -0.6819746816863367 0.32295912023832385
3526 -0.946195038415306 0.23940882190042953 0.45551751131028234
3524 0.57687855988745 -0.43752594861607375 0.8881166523207968
3000 0.6036005122533057 -0.6749765213006463 0.22409757839253186
3518 -0.5418062995686379 1.2127505975226796 -0.9936138874289033
3472 -2.128007378688163 -1.483579797150652 0.18939429781092823
3531 -1.0694549897550583 -0.5285531273392102 -0.6392588766177999
3530 -0.4882324178949575 -0.38160288272164183 -0.46212294439002033
3527 2.0433298182832496 0.46859413014837187 -1.0135266474670823
4618 0.7181604413736659 1.7508226362328714 0.7975639626512924
2991 0.024575187663389828 0.542856598050283 0.09699862646575409
3581 0.11611536661262016 0.18484622771396605 -0.6262617634751266
2931 -0.8039700085687871 0.39778965794436016 -0.971291553967496
4091 -0.20459197042278865 0.9174709598907675 -1.421565698006685
4147 0.5459725699804926 -1.1157604796504315 0.12805548790621202
3588 0.6242497969361469 0.2538197597000152 -0.7663947422195143
2994 -0.3821633085844859 -1.4682765728432954 -0.7969337154804097
3525 -0.11526783327475845 0.1807778810782832 1.990105206440383
3597 0.33491050924294263 0.8166115107060701 0.12827818780729813
3591 0.5458034858158324 0.08725974784619867 0.8217654380146117
3596 0.9823851178228376 -0.7879038867634154 0.3211041317747376
3600 -0.6433832405001358 0.20423189127689198 0.35140572596335584
3594 0.3766049359822551 -0.6773551406282213 -0.1538465616792828
3590 0.4089256056808918 -0.24997556525197662 -0.29353838903823304
2949 -0.9086462668497534 -2.0307638324550914 -0.9701813536244055
3599 -1.5482987608295593 0.692165342469396 -1.8514008593183031
3008 -1.3692184740438895 1.0874919695695922 0.5537105488356027
4159 0.21356866141797196 -0.05568579856427729 1.5247506488516123
3533 0.08519386809668532 0.738633261307957 -0.9331122256665321
3598 -0.31219804627747294 -1.4443113656991367 0.4547841621607747
3601 -0.1700339080106037 -0.5728884180172604 -2.6258403937991717
3648 1.0562488758951516 -0.16416996546365387 -0.8436497975168792
3654 1.0838688321396406 0.49016617576207794 -0.2215311175227468
4146 0.4053022222514061 1.3443138930696164 -0.605418748244943
3589 -1.1490945868946592 -1.4041122654761853 -0.20952542627546253
3644 0.776763881276806 2.6098339294014576 -1.8331778604312448
3706 0.08784626289170289 -1.613212146355445 -0.8090791438100983
3651 2.633824726802761 0.5667985968687181 -0.9508333042549598
3657 -0.800914979816968 -1.2504671679193586 0.22210098004737855
3716 -2.192411592915888 1.123783588885946 1.6641748950342756
4215 0.28219780774269343 1.6536827033961452 -1.6788855783077115
3653 1.1573286316997802 -0.6406604759740314 0.2276374077021017
3655 0.882289839084748 -2.27392607585162 0.9405753565872804
3658 -0.1250345254077096 0.930952969354635 0.4057025084662577
3719 -0.5710222511287759 0.5418300679539712 -0.1784402182007468
3660 -0.004004951490085829 0.3508725276660539 -1.1727806456961178
3659 1.0530993937185944 -0.9372872284573743 -1.0047597246337072
3537 -1.636066690848491 0.5386432253902854 -2.1696498987350057
3605 -0.40201431534745746 1.2481187526908188 -0.5384451381312384
3661 -0.015341864584092892 0.21809016283418978 -0.08972104714373416
3662 -0.2092993084494114 -0.23110679222871602 0.0005058927083282354
3666 -1.0885344154812686 -0.07258057278525276 0.3292115156391475
4286 -1.4172812287328418 0.1747030725598349 1.507126502304324
3604 -1.6520488385835788 -0.3588942340918979 -0.25969627864869343
3516 -1.4239712414227983 1.0864082387830525 -0.8831722419936874
3519 -0.18221864634396795 1.1908794854000713 -1.0374823743160433
4601 -1.0381711109886658 0.05341996907794784 1.0409168369274084
4088 0.4414033987730705 -0.45021091870086666 0.8286498222611793
4100 -0.5568628766665403 -0.7287220440498243 0.5174916092808663
4097 0.27056514459780184 -0.9467658428226472 -0.426061744045179
4609 -0.4883411120925852 0.9916026573947804 -0.7162777422599171
4096 -0.32153170399487346 -0.8507470863237429 -1.7143674781334635
4094 1.6673830728682961 0.7619035781477735 -0.16604370446781408
4093 0.05431404824766018 0.12400970066152939 -0.12432258904039369
4090 0.7468860725128339 -0.34176644915558796 -1.2147634913784175
4614 0.7921566771707035 1.0124201859363011 -0.08880002057326301
4098 0.0446682733146065 -0.523274967511541 -0.23593806610958246
4101 1.9723326030828894 1.4810651897588447 -1.2270065285738623
4103 -0.5603821463825993 -1.8552083211752448 -1.0012355958973849
4102 -0.10586812092487881 -0.08510297474228756 0.4448062356283395
4164 0.43578830466843405 -1.0800547027405194 0.420461516264539
4622 -0.4280714353808824 -1.249090604589391 -0.07604666716158982
4151 0.38832638975884126 -1.0225774137486867 -1.6266609736399364
4728 -0.5073981485413854 1.0450022767432037 -1.358926039349565
4084 -0.3054599137981653 -0.46232884900625076 0.8287381449598517
4148 -1.8581725489985472 0.25599297601920024 0.43235634159795294
4145 -0.37472080534350427 0.03253505328885575 1.2801713311173113
4154 -0.3448345959929499 1.0470875413854026 0.8061295771344108
4150 -0.166169317314963 -0.1719895355453811 -0.4694296014563614
4095 0.7658590355407622 0.16705999371302513 -0.9054769944026558
4157 0.3896745195093041 0.7588246425767117 -1.3945630863511556
3592 0.37563578029019395 -0.9862199753218823 0.0062599749753690275
4734 -0.466054688528425 -0.22409166532593955 -2.101386723703009
4099 0.30508321893307705 -1.1681556213422786 0.3030849609983832
4158 -0.9682748034591772 0.3098288040301428 -0.715998288192253
4161 -1.55306044936114 0.301759557354355 -0.8002993896219145
4163 -0.19469942081241126 0.5686280537265064 0.24647354760659987
4162 0.9354144285763667 2.0142931189632236 0.6972507551478213
3603 -0.4726229926698723 -1.9775134247251838 1.1192434225828236
4221 -0.7762422009397485 -2.1032359424165854 -0.055984408785023414
4208 0.6713894950917454 -0.20971941555442689 -0.07304647863100966
4142 -0.6542266187324876 0.48857235235072527 1.0597209283734943
4210 -1.6331218451075369 0.03920842742348133 -0.6885762757508166
4211 0.11268234560847032 0.8357165356845194 0.3293387877851327
4149 -1.2779429834113967 -0.39335812763123673 0.10919630828540779
4205 -0.5407026555149034 -0.8623589595917287 1.0571559391711947
3649 0.6550681486184335 -0.351704831352056 1.612139306651791
4836 -1.3694571696533948 -0.7316559104584542 0.39896782199595543
4842 0.06295256864020549 0.12509878238713992 -0.9703325476943492
4278 1.2244256779555323 -0.8511910968468077 0.8971335135875286
4790 1.524948146876359 1.0800305578162106 -0.55735088127156
4152 0.004823222785583214 1.8486687433752398 -2.4779189725419757
4213 -0.4903599256474 -2.373517243183191 1.6747187907618697
4281 -0.6538958144761154 0.5584474440066776 1.2154322773166975
4792 0.4662682433096436 -1.7046895484942182 -0.3402339317746798
4155 0.17206602492395334 0.3794682228101769 -0.1505660840470096
4214 0.8241556639787805 1.4040016161875977 -1.069202401449635
4218 -0.24598022009099849 -1.2411982385162852 0.8921798726907584
4165 1.8050489192753667 1.8147106263715878 -1.0251825219343682
4219 0.998976491310926 -0.1529583787344961 1.4514629486732693
4217 -0.5742676777335068 -2.1399522628615957 -1.1363641442684254
4160 -0.3485400938190992 0.08702063154597509 0.7352846871483434
3663 -1.9200934898225905 -0.6077667354040613 1.212553690590781
3664 -0.9778556936827083 0.5008572688457433 1.2296358841109052
4089 0.10016271782018006 -0.28468775148152276 0.47995186092090364
4085 0.1953661828895757 -0.08462071185996205 -0.06172477932972642
4083 -0.5804653909897544 0.2723574595065963 -0.7076282221638335
4666 0.2684345879949676 1.6009235956266517 -0.7171991216647101
4087 0.11669734723397904 1.16900591835393 1.3575425454944734
5181 0.2865082212452335 1.1553182370889035 0.06863863124903213
4664 -0.706841555633585 -0.8288705771141577 0.9458498325425184
5188 0.21447349917808375 1.651069403302739 0.8764675542161107
4672 0.19892184280073427 -0.23886922779048242 -0.1481415864833573
55 -1.3530241545710568 0.2875254777779988 0.7869787406459032
4671 -0.26470300201519775 0.4528353324603922 0.18736992178319298
4668 0.043579806119287946 -1.101034518533213 -0.24638470189996164
4667 -1.5665456363678383 -0.0005952025844712938 0.9195761871162981
49 0.8570948296151489 0.9977191581817453 -0.8752238339319122
5192 -0.6322547607629871 1.2127369616921215 -0.4856187242258249
52 -0.004375626600074327 -1.0265662169119023 0.7329871281590914
4670 -0.6915787163433907 -0.046451598777832566 -1.2362197953866432
4674 0.2554406940395432 -1.5183983424038539 1.8193540855414851
4675 -0.534818031608414 -2.1141600718819036 0.9929458274608441
5201 -0.592562606139722 -0.11916040109811428 -0.8437401594059435
4677 1.0780959969458506 -0.14206756655812897 -1.24970959380571
4682 1.7251022604435817 -0.45179978722483105 -1.2357690708851887
4676 1.3272168135869393 -0.7460592001000921 -0.0647898947047597
4681 1.5879210712783975 0.15036588150065758 -0.4153459636942322
4680 -0.782894753186775 0.9658984870062335 0.9523966881540757
5199 0.6208502383375427 0.7941458491511846 1.8071249057366743
4785 -0.49573073928305705 -0.06839151859869987 0.27517043087998583
4143 0.21402997771595392 -2.4716700108038347 0.4368369344318218
4661 1.6744890054107477 -1.3782901569202313 -0.06146673520530341
