4012 0.7788242353463918 0.4091943812638013 -1.2410124336040682
2798 -0.6849496971641379 0.7995341138201196 1.6103962558616487
4009 0.5408803712589685 0.5128785741839091 -1.1131029207467877
3437 1.6356935925118714 -0.14120744340553412 -0.1737924528900589
3433 0.3831699681867412 0.16860989700708368 0.2695966931744196
2911 -1.3313865159122706 -0.6707289547022559 0.34501247040604177
3438 2.3642093172710066 -0.46982347403399044 0.6931360708321161
2789 -0.23989774738441733 2.016521702725987 1.5635209340846203
3435 1.0441681424811124 -1.646896989734043 0.020048103300070834
2924 1.511115723084077 1.1781054726150513 0.7740911997936217
3444 -1.378957945505671 0.5592150032707988 1.1628606386885683
3443 0.6132836468175884 0.1900888986403274 -1.8055888812317755
3379 -1.3777312392537406 1.818913102822605 1.090286577668502
3373 1.0651906696282294 0.041591926394396635 1.3367510559267828
3441 0.3032742178201183 0.46729324227760805 -2.3883904890540357
3446 2.250001722387169 -1.318075461872039 -0.8872268841887957
3294 -0.16852702287166377 -1.1522175184047994 -0.8379356091890668
3880 1.0523636149562754 -0.5567421770273586 0.9375437678105382
3297 -2.262161232238846 -1.1696121422918646 0.6280424151876595
3354 0.26046264755733045 0.8569576977049617 0.013053694948787706
3883 -1.4790422838144341 -0.29852333999723885 -0.5670528061877178
4450 -0.5054256332731154 -0.6376006059116993 -0.18356878455179218
3875 0.4158720270958304 -1.2249926185179003 -0.05602652835782994
3881 -1.3636976806788141 0.2598283695343736 0.011082493844183632
3954 0.24368552862980739 -0.9623013602632546 0.8832644365178974
3952 -0.09825750170713193 -2.3807212225695844 0.40971676250126815
3885 -0.4585684765520079 1.182522132174938 0.02905063140959951
3304 0.06938334731111517 -0.1994052439987988 0.15538260593123387
3889 0.25673716748904407 -0.6604348131728294 -2.4183741167018153
3309 0.490583937356635 -0.26294608794909463 1.3127958041598893
3888 1.5202619571034344 0.9411306206849299 0.03727430406562241
3890 -0.6449843839115678 0.28800972292918814 -0.5276448708967273
3887 0.27812842845217073 0.7719375074027147 -0.5469923359210063
3892 0.43340380803235773 -0.804713215618715 0.5508810182212279
3957 0.4951899549981353 -0.6668960020118689 1.8398430187633232
3898 1.0773002488361483 -0.8124422989093651 0.4491989225001955
3896 0.16405244939757793 0.45337625755026956 0.24821736717415965
3833 -0.26059189994193205 -2.1022684503528586 -0.3593155038663137
3830 1.7200293747297155 0.7704245682194256 0.9175302095125373
3899 1.0903409310779038 0.9207024187052069 1.1590707083357155
4008 1.380287358129193 -1.4018732529438709 -0.7297112410595572
3943 -0.548426497181763 -2.1755445025852023 -2.2696210317104524
4583 -0.2759446374496413 -1.031391239350948 0.5710316771233291
3941 1.6114514398726183 1.62541519893074 0.3985132941798894
3949 -1.239762719207035 1.0231334496883546 -1.141314465299795
3944 0.31640266734464434 -1.3778638701525876 1.1608341617193763
3359 -0.255111567549082 -0.9848611968354444 1.1516160903062085
3361 -0.15031833213851511 -0.6855982319205988 -0.9609399088302112
3362 0.9711896559653165 0.04629521747009073 -0.49754407980954063
4015 -0.013663418464951917 -1.0726592803875103 -1.3614861689258
4523 -0.32436740531099995 -1.0511627254594467 -0.9428899272444684
3948 -1.3417031024654344 -0.08294097421618445 -0.5582435367016224
3945 -0.6910781195013641 0.4046052610088137 0.24907741653908338
3959 0.2973019872091673 -0.8050859317790235 1.6236282632324246
3955 1.073218458168796 0.8396861722338977 0.025538255302239896
3958 -2.4155399878793786 0.7294766124104424 0.5400375419460058
4533 -0.809888863100413 -1.30332303695724 0.3246850115269489
3384 -1.354272273509912 0.9522048544453057 -2.259958585675795
3308 1.4138155793422647 -1.9015265597095987 0.501701723131537
3884 0.4572949292219851 0.7554779232067802 -0.8094867952588888
3381 1.529756288464807 -1.2641759067854568 -0.2335520321616118
4013 -0.31051196480064897 -0.06412494159722566 -1.4406477853863453
4011 0.9742729535353126 1.4008139344262656 0.9222718985844522
4007 -0.5317635800921954 3.395053165137827 -0.06475507426667329
4005 0.7072502127589453 0.9615110432890582 1.237379619755675
4585 -0.29282193689414865 -0.03972544173003309 -0.23471418790224377
4006 -1.1497973641213173 0.07872958590876017 -0.19001840121738264
3428 0.1267404601512281 -0.1903476679376613 1.1014280128272491
2908 0.38322115564290143 0.49691378239645934 -0.5705188388744011
3425 -1.1226672093414023 -1.3932752336990288 0.11738920728618929
3431 -0.42908299125965277 -1.0076024162945345 -1.1737419754995309
3367 -0.8601024797978478 1.07361463378369 0.06877157946822694
3947 -0.724348721589804 -1.4684141883119763 0.7961547646980748
3505 -0.671886093165678 0.33617448804201727 -0.154488037436445
3499 -0.6395852097445586 -1.2544489000690102 0.8100474700456886
4010 -0.2077072240698369 1.4749149873029421 -0.5471436605051044
4579 1.0774203077090663 1.3107947204824193 -1.244210620753543
3956 0.5750427843397324 0.48696110346216964 -0.44077261578986204
4014 2.3461069121752702 0.3734797593477168 -0.40967431029714546
3378 -0.2550880003523322 0.8133187781343099 1.2496414254023003
4021 0.21117105626253346 -2.0394907015090236 -0.13311573824900744
3965 -2.2325709240853886 0.527306925716674 0.9951694998898829
3962 -1.1082909739008229 0.32902509870814034 -0.9016950408819701
3448 -1.3885733523018455 0.3745005682213852 0.20799703768068997
3886 -0.8903356882422881 0.23033384869413212 0.01076549403565066
4451 0.14986480256374646 1.0852402181534127 -0.013653780563096029
4444 -0.4288795384477441 1.0059649681176934 -0.3123495909914013
3946 1.3528460235144835 2.1150756614037385 0.6442017501077663
4453 -0.0017482519619176759 -0.7747117898762235 0.15539072467355683
4449 -1.6849004237589513 -0.5133256910043744 0.8426046614424595
3817 1.0368702431680574 -0.04972589142740404 1.421268238374484
5028 0.03441434348278849 -0.7230809027608007 -0.37520605396263923
4447 0.10507742220284662 0.6364887853250947 -0.5708477005461893
4457 -0.9133525944404993 -0.6079437773149462 -0.7806139008378333
4455 -2.1903001872758643 1.964120268676247 -0.5248489250623711
4458 -0.3533643491347027 -2.6674089296138983 1.160067066617461
4524 0.6628186713836214 -0.6793715434525731 -1.0929372206614598
4526 -0.8307065910389113 -0.2546004272530448 1.6416992068775043
4468 0.020541092699048042 1.8726692997447312 -0.5063058845699376
3893 -1.478579889952386 -0.7330559129047636 0.964773061708209
4392 0.5793954746000536 0.9568039239331024 1.6706981939533803
3891 -0.37731604232399807 0.3671866977992939 0.14234673055354782
4465 -0.32095628525187764 1.3058571571036968 0.1669526661432319
4460 -0.24456755704337443 0.29494464245050045 1.8520912011154371
4518 0.8417145685754214 -0.38853363797802487 -1.1135904950406053
4517 -0.9840643170672061 -0.766023093590084 -0.4557812760919617
4519 -0.7625377577921042 -1.0215353119233594 -0.25959137277498706
4580 -1.332614174415223 0.20470007816039712 -0.19764923531697035
4525 1.7244631348398836 -0.4959734025073265 0.39168131269656503
3950 0.336073139695006 0.0711169037131006 0.5563916747342336
4531 -0.9683157494868803 0.7636548062465127 2.0597737154602993
3953 0.6403053041243055 1.6982309665883517 -0.019677888487372446
4521 1.1606412438275207 -2.2518693801937926 1.648263747066033
4528 0.26717361714134846 -1.0454713037042462 -0.24944576948746058
4520 -0.7789508880506069 -0.5296345390550745 1.1186026078859712
4527 -1.0604081357692468 -0.49218050045697626 1.5559761657269
5164 -0.7452692054783492 -0.2997838355227199 0.3936532971579955
4532 -0.3704469947074678 0.2886448834542801 -0.1262319119184547
4462 0.7141252919616413 -0.4873287714429186 0.17362647766083444
4018 -0.2170577397989502 0.26293325905454484 -0.12060591504012201
4529 -0.8507577725291874 -0.7557716383597366 0.8692156178929625
4461 0.49631163764141134 1.622610750141414 1.565390899925361
4467 -0.22603214555541173 -0.7313217958484578 -0.2458979727122536
4535 1.0758281106590748 -0.3547292214799115 0.3428288390719795
4582 0.6832893706865485 0.5863189786958082 0.06387110058784123
5092 -0.6283886284743968 0.7813860051364417 -1.3171487471577823
5084 -0.24335482230087496 0.06666004847325821 0.01605546202033199
4577 1.1082154942169093 -1.3651230901986187 0.03905924412425943
4069 0.33839023889816494 -1.2725623055386737 -0.124509113836585
4581 0.9129153098650287 -0.39364781004117144 1.276156381299939
5163 0.19494230244881933 -0.8145982063554837 -0.4689821231659344
4590 -0.24633140267325962 -0.9508003949653042 -0.10072683973227343
4589 -0.767128614795032 0.2844113519280529 2.3466984166777007
4586 0.5642991029433979 0.8874898602771342 0.08565907262697409
4587 0.7637698038326344 -0.6673701625696657 -0.9559634489377122
4588 -1.110348952553401 -1.6793071078486028 0.30068239223091453
4073 -1.0469068871956562 0.6342756345590732 1.1418070516171483
5091 0.15046288057957366 1.2775523784706653 -0.2768532183617694
4648 0.6872123935625366 -2.01268714632197 -0.6008613570635261
4530 0.9247637686691244 1.1054162344194651 -1.1734063318397467
4017 -0.9359226385865324 0.20290586225624288 -0.998170921325467
4591 -0.6932245232200452 0.6798087939732269 -1.1884811518907505
4599 0.49894120636175904 0.08554955316915712 0.8050943814148459
3961 -1.018335809484571 -0.554127869984063 1.6198385146281489
4592 -0.0471132467234954 1.9537518786922852 0.883905059675662
4595 -0.9224543405283164 1.72936708119272 0.2886677300658619
4019 -0.5167740888008814 -0.9764064014586126 0.28705423578735484
5027 -0.10949496864044661 -0.7021774236405618 -2.1697481376115078
5030 -0.08287799829419501 0.3892928109799583 0.7110950097502743
4959 -3.0574220609955503 -0.35229046080269943 -0.30188925498309355
5025 -0.12043770610546671 -0.1277875330514957 -0.9521975604793649
5020 -0.479889646128259 1.0004986829648344 0.2097018869200811
5029 0.043684146725515904 0.8968506189958948 -0.4485825027194363
412 0.7648673739326701 -0.5677311454476743 -0.19581802981914087
470 0.4808731197699486 -0.6737971731171237 -0.09769845703623863
4454 0.09334548403739092 -1.9984246393895666 -0.6474528301013882
4459 -0.557978297132233 -1.0237406258436816 1.1851750725770003
5032 -0.41316195305754333 -0.9460955334264882 -0.11224159694850216
5034 -1.4149144075681759 -0.5541610929795322 1.431553209490994
4456 -0.2761716809249284 0.4242020413542652 0.2092650141156167
421 -0.9465331979959816 1.2653819140644829 0.2508232640370406
4395 -0.8477431446779508 -2.2215858656109497 -2.458489761127673
4978 1.0277936183306098 0.8569068481557598 0.5703614487611861
4463 -0.651845314975699 1.0343863183722175 0.36428675310025904
4464 0.005375958320419818 1.135410271003507 -1.39056937238827
4976 0.23522662263558733 -0.05613386014010971 -1.2460000231582717
5037 0.010049933985819479 -0.2120345180313748 0.44135699501093956
5040 -0.39584370034637295 1.3631520912314945 -0.018735939136746503
5041 0.8228767861212597 -0.3487146566821523 0.46597126136999867
422 1.051484798522335 -0.5373896714648587 -0.5845962599516862
4516 -1.2501148184395696 0.2959986857440994 -1.0723066257646554
5026 0.5381463925912984 0.5974884919337187 -0.9237318256158751
4442 -1.8745837485680663 -0.4585865836417233 -0.3011857741104196
5096 0.7648493131725864 -0.4670753063549793 0.09900721260101664
4522 0.1367436507453545 0.2499299506268222 0.48514342444957065
5090 0.17376066962533143 -0.8816881269823198 1.3182168169277027
5085 0.8524414852736054 0.450511012573032 -0.7182964035102529
5098 0.09350652329133086 0.5809835618498312 1.8041789509589419
5106 -0.47758309909583824 0.445453310587797 0.7888883120289475
5035 0.6452658499009596 1.4949938613867937 1.1391513031694382
5036 0.2211337933030193 -1.0229685922801977 -0.47663034634251256
5100 -0.9629399974752878 -0.5615319973463071 0.031566547621933255
5033 -1.6112982484777174 0.3552565977900941 2.060557417028972
5043 0.2725160986027431 1.0786732151345217 -0.09899851451623129
5039 -0.7268117339654959 2.4568279469925995 0.20765634646423756
5111 0.17147269942615137 -0.42008720581491626 0.788975198826837
4536 0.8262981317186169 -0.23327627386586522 -0.4135137677060922
5105 -1.6845979216361493 -0.4108959671157302 1.2977624505306522
5101 0.15241751435561104 -1.5526393393450393 1.1557594616871565
4578 0.535055853931738 -0.623301963878746 -0.18157697227124464
5089 -0.32271150531890924 2.017413613225402 1.1485244066462525
5162 0.5801975635916183 1.0736750531091503 -0.9527584106766779
5095 0.8213192257167382 -0.8251800126927052 0.08393048490643898
4584 -0.15863311300366986 -2.9214800071088107 1.1881207023966374
4641 -0.2971787849543733 -1.3180380476920566 -0.5830585464633274
4064 0.8915569828990223 -0.3100605237273956 0.7190466555212028
535 -1.2918135518706726 -0.6870978831326352 0.9367397231523561
5167 0.37579467261499594 0.2873175472860626 -2.3634920205192826
5169 1.450202870873909 0.33543778543972835 -0.16731734057962758
5168 2.166942041042564 -0.06394410398845857 0.6072955230199218
5159 -0.009980809078363437 -0.29593783307651833 0.7037946904130027
5170 -0.8482257248420964 -0.4048321357513499 -0.4170020649914728
4707 2.0668876522585973 -1.335755677675149 -0.14119519857322385
5178 0.2327604413851602 -1.3591300099248274 0.780243614780127
4596 0.5639431952461011 -0.38061994206598926 2.0426793654281266
5172 0.241425440421537 0.44617609824669546 0.7285846410345385
5173 -0.31376085241122287 0.30685401339802276 -0.4526432415507029
5179 0.9442362587907633 1.601710958250824 1.7907944646234442
5102 -1.7233617749583217 1.076376990344183 -0.03991220919432812
5176 0.32899438727427455 0.4068036679881516 -0.3262490834086083
43 1.5109039392468242 -1.1570568717824061 0.6481539648130478
558 0.5937883266288531 1.1733489923980482 -0.4773076846632096
4730 -0.6031734268564851 -1.57725014884153 0.39582813644792086
562 -0.21690757870514504 2.7546752166851602 1.083628561133175
554 -0.3779816857870378 0.9770278406393694 -0.07646281009392539
44 -0.32730814457520163 1.6337669847838967 -0.58660636698142
39 -0.6615037059033299 -0.03569785138997481 1.2836695799387123
42 -0.5672608830145385 -0.15430785144063058 0.39973573080221325
53 0.28978391179375934 0.02833704983460193 0.21989843506454534
565 0.834537750609716 0.5258343648408724 2.011441157659692
45 0.20012793439617454 -0.32333432963677106 1.2517933523919171
697 -0.7762838662193852 0.028082604098006846 -0.6291518590410996
560 -0.6110372755325514 -0.10934014123341326 -2.0371815247422584
4670 0.5651409667571746 1.8457200710517383 1.1994373638075002
5192 1.546288494620379 0.6108841133423025 -0.44767782770997194
634 -1.3527148538436877 -1.0024940182476267 -1.3572100983406101
54 1.4315400334704769 -1.071817358352766 0.4255916227847692
125 0.4173908742067367 0.38134725618120124 -1.1451099535899405
120 1.389901473219697 -1.044158281517458 0.20039969539527397
636 2.071364019482643 0.579852627604077 -1.4459647703871576
2 0.2344160606660696 0.5097150992789149 0.29449496743915365
57 0.9092272677321657 0.37469442518795804 0.8135894218009881
111 1.911829491815043 0.10262961453289951 -2.2098557600791824
110 -0.3233884836517083 -0.5346775948886667 -0.5240634660292535
109 -0.9009102713876015 1.4016875574339855 0.32636681312761157
4669 -0.7341680796277891 1.8480688015021918 0.8172926439543673
693 0.5303446639228485 -0.11671731929874549 -0.14820899883365432
105 -0.7788386725726089 0.10855118940718206 -0.32178071588836965
46 0.803461737400304 0.8697881367478596 0.8565376612245582
47 -0.23171271037124258 -1.1892236968167071 1.501693493679596
108 -1.6589640417917146 -1.0764635511019864 -0.6869541867939877
4735 0.32954540102723734 -1.5449535159111856 0.5268748293426697
112 0.6081508302644049 0.23813248816147622 1.9125684808922834
122 0.44534870030503265 1.092937659726229 1.128262098744523
114 0.35902384469297643 -1.174189235572363 -1.0882751839024232
629 -0.021663845032086983 1.2933000722550005 2.7182335538227735
51 0.12444289894424068 2.2275376074766435 0.8676933022495448
116 -1.0159321671697572 0.05894244868933835 0.29852943715638175
129 -2.174058660577053 0.4292728370280804 0.8416696505203629
705 -1.277776181602693 -1.4710987923980403 0.6200194780108228
124 0.2899190419416547 0.5508602244488782 0.7252956970431614
699 -1.1831496096814882 0.5552440256197855 1.5089653499368714
749 -0.9317048546434117 -0.009467074914010715 -1.6661716241694076
752 1.6449531291767931 0.8593736294362703 0.9621356629556347
227 -0.6783842708756429 0.31823010261457113 -1.2746974593043532
