463 0.6295859579298635 1.4701322021760643 1.036120287727002
584 0.35135147643072795 -0.4993998150453137 -0.5115305676599062
513 2.1876555128776665 -0.4804291166702116 1.2036745807729892
1145 0.2362930692216859 1.2594421189455964 0.45773454450138296
1077 -0.1445637205815044 -1.053898778117891 -0.4638964151167878
1143 0.09940925013259437 -0.4395269548560774 1.2352990774869252
1149 -0.7441719170004492 1.1374916933695727 0.12750995005328208
1153 0.4589585239064576 -1.787814794928159 -1.19612351637191
1144 0.2940437638609418 -0.13740927954964002 1.1951489253119587
629 1.6113336669279867 0.7786118304125935 1.7142008843093213
576 -1.5877934809942873 1.0152237066907919 1.1853358507658074
580 -0.4655189869488995 -0.6140945635450823 0.9128807120676243
1157 -0.10369741637821277 -0.8897432856147397 0.4479349075106043
1150 -0.3918902326854087 0.46251293989912834 -1.4402152379861892
1152 0.29747689847096453 0.6136676043863336 -0.008803670916402733
1155 -0.12582145234002481 0.43738517676651767 0.576830101766355
1729 -0.13998279518225842 -0.8508344505350207 2.5860028480491057
1731 -1.513018101082591 -1.306267790818791 0.13809758323713803
1160 0.07577502476204034 2.52361916024359 1.2001800718867048
1158 0.7944064804184081 -0.649773472856703 0.2990412776037886
1664 -0.8197197478583742 1.7502186993135451 -1.2729124531351113
1159 0.5029404830836537 -0.49980442340048015 0.018422669968590766
646 1.0969005610106148 -0.6268003149130834 0.574630683247107
1098 -1.2672718247124521 -0.5945254344063432 -1.6016609879813126
643 0.6673117703547565 -1.9682034653706195 0.7245365517282967
1575 0.35642336583233963 0.47785140371699736 -1.4239582831411972
1583 1.0447595697844538 0.92395495644875 -1.2348320102492087
1587 -1.602117450823597 -0.30938636292073335 -0.4109861862655428
1651 -0.12604093937279712 -0.1932556934546772 -0.2523550933239775
1581 0.6385209543027724 0.8019083587783322 1.3792022939438917
1586 1.329878092980849 -0.17401928039066528 -0.7502458096171875
1577 -0.9024901120730981 -0.0731818156471679 2.55455174884649
1517 -0.7859649030066104 -1.0220117545491325 1.577152039155112
2178 0.4409931608072119 -1.3915571286987314 1.1356139567510108
1594 0.21231107184461237 0.6685686087374536 -0.9494320810619863
1591 0.24951269328556208 1.72824541745741 -0.248756415121847
1592 -0.696036035967656 1.4721680442188285 -0.38637375033399773
2114 -0.5201385381086165 -0.8283687867883651 0.3370986914917493
2182 0.5999553652048334 -1.214957352374734 0.43284079919735474
1518 1.404054149060162 -0.4013448731960902 -1.138844653101024
1523 0.9919944720990206 -0.8814632822494173 0.9950131715424719
1597 -1.695905655598295 -1.0313804682444982 -0.5691945817783357
1468 0.044948104963468974 -0.16587203452765395 0.19761409455340448
1536 -0.9400455283051773 0.7569288513491227 -0.9874842515683756
1528 -1.3914443959201648 -0.28543423132363077 -1.19314319122863
1600 -0.25445664805926926 -1.4981283155136629 0.5038080284573246
1595 0.11766206636973385 0.516579146275048 1.2028117868488646
1598 1.0004854369998157 -2.4477317067334483 0.18090550084656415
1080 1.2382157526877255 -0.7183176827813237 0.398678855046578
1579 0.6320445145369953 -1.2449228936191163 1.184396319526364
1582 -1.1115188546929569 2.2158772526115778 0.8429622680433152
1649 1.8919388775871018 0.06371664450240071 -1.3268646526419574
1647 -0.3048463496508983 0.9790244195054313 1.8005468261373963
1643 -1.267265510090113 -0.3753174740604494 0.01803038873642127
1652 0.8033667707778531 -0.49835720546583784 0.2619357522802236
2232 0.6718113929339801 0.15283696673344782 -0.3270190352062771
1656 0.18004882789438403 1.4099157718959898 1.9788932869658984
1086 0.6814027840837613 -0.01947858457207812 0.27129351460407236
1083 -0.5478718723076885 0.2268137952706347 1.0196786451825928
1660 0.06014748738449771 1.6143114471405706 2.2020080075591317
1655 -0.3622878421819061 0.9959166583005215 1.4083628607649263
1662 0.4181439035514385 -1.0681057543627508 0.5719183041380815
1650 -0.5135313410920453 -0.11287170834379058 0.5891471558716989
1659 0.1546407634280406 -0.301489289947315 1.4282290236375454
1667 0.701520488920666 0.04631440514165455 2.3569178657869063
1604 -0.3967071610600324 -1.691171613823665 0.20738005873913473
1090 1.8690337788045788 1.2072220583905542 1.20426620544858
2247 -0.9391079927458916 -1.185295207401471 -0.7018392821909708
1665 1.1081505774463447 -0.8556316390744197 -0.328945046967444
1661 -1.0721448021587217 -1.4115134955943094 -0.24238229401521755
1645 0.2614872203024978 -0.013316499772370564 -0.015819172435770877
2293 -0.6077492842773862 0.98802375330127 -1.1531487485198262
1140 0.01819325625835619 -2.199497681964289 -2.0231358841964826
1718 0.35288580858496027 -0.17413257691168585 0.3651246046141995
1715 -0.8183176355121312 0.23487632910628545 -0.5534991740621755
1712 -1.6947332474164003 -0.15680444139404043 0.8081321594310792
1653 0.3006273607343657 -0.4964601881998436 -2.3117476400770163
1198 -1.6287001387636262 0.024572635072261772 0.8945787336199432
1648 -1.4234190375773812 0.4318636472122557 0.8283869846243763
1722 -0.59128062951809 0.4518549056228636 0.5887420500944097
1723 -0.036515360636785635 -1.5467855235565164 -1.4970591928856931
1725 0.3128619990144146 -2.3188103717005846 0.060170327897888246
1728 -0.7386783630001325 0.2972575445281313 -1.2018760461017477
1658 0.3250132461725989 0.13890027704737767 1.1074335610102266
1657 0.9857831086754407 -1.4974532572230301 1.105095340370689
1726 -2.2780202963508183 0.9402059947851396 -0.20540369527171065
1724 -1.3586959481361252 0.20936843939842675 -1.8832308663900243
1161 -0.0203175420807336 1.044219295294947 -1.0598914450965875
1734 0.7461510393771259 1.5405169725434966 -0.29995860042807004
1666 0.8463607775997023 0.46967383606909613 0.2532694463335402
1733 -1.6302990402381994 -0.5616304779926741 0.4806832791419074
1732 1.3021649819465384 -1.0537495411468099 0.3576678782816689
1663 -1.1805118548649833 0.20197477306253983 -0.34481653759550784
1793 0.20773270105124803 -0.5629028723085606 -0.3884538522590774
2167 -0.9354981669002358 0.8176766250977251 1.1140280652589547
1585 1.3057506190142558 -0.7143514427553976 -0.5474332468576408
2170 0.02775268109447967 1.3577081149861225 -0.5096987008521703
2800 0.14488090645283228 -1.7911279149378954 -1.6249903031257764
2231 1.2067712586443973 -1.442415245982341 0.1928636488562727
2169 -0.5469895391176678 -0.19248548920507427 1.2567262191838373
2165 -1.2948896894698896 -0.7413931801468608 -0.7633849947146452
2106 -1.3419412348591668 -0.5702055796185754 0.5218512920062963
2174 -0.28543626252431104 -0.5444615905356405 -0.2123213029893534
2176 1.0016127864645055 -1.3633051970210646 -1.6867409274614342
2177 1.124939478690339 0.3430679980685194 -0.7676934116812073
2236 -0.6860335654421009 0.35686723247312796 0.7963763623334961
1527 -0.5900159038533617 0.36720332442466097 0.21189365796397736
1590 0.2814863007286462 0.9223949996227216 0.5970276202776326
2173 -0.46110349020669844 0.3607155175207166 1.270100443865961
2244 -0.6373168178445677 -0.18326937892889678 1.054863826447405
2628 -0.6810354385623835 0.4419814372842203 0.08622981178160359
2184 -1.4948783975031767 0.91380257688655 1.1286760845330521
1525 0.2091257675156875 -1.1269356446564698 1.7095866207964343
1599 -1.2319099061315961 -0.1421140282459981 1.0629077232818704
1602 -0.30819985935501937 0.08032227553005869 0.9517794788134247
2227 2.0074175440179256 0.33427975773683166 -0.07993310637756755
2233 -0.5044736049712077 -0.6985309349852625 -1.8413099781039068
2296 -1.6912224391589896 -0.7709675164772529 0.8594182233985226
2234 0.40481754988507884 -0.34330045965297 -0.6844443698470627
2239 -0.7451597809369908 -2.700693471773875 -0.09974573005467201
2795 0.39912927701737205 -0.2856688167604693 0.05604601571346705
2803 0.5890784266820566 -0.7212111448843384 -1.138892324295313
2179 2.6972719497207778 1.0196336946669973 1.0544236596890633
2238 0.1363493969023531 0.4192353886901887 -0.45778387746354793
2237 -1.0964249164476172 -1.0157190817829655 -1.440500280400924
2240 0.23714375527273837 -0.5798703239539453 1.7977380299143664
2302 0.37065069874834194 -2.393972974517642 -2.090962278415702
2235 -0.8366033388417592 -1.6436249637896734 0.0983649219073218
2185 -1.126804661437287 -0.13456487723742838 0.4516737192983493
2246 0.3224075530121008 1.0719623236058302 -0.30350770457084775
2187 -0.858039252604805 0.6548613097083346 -0.07659653904959682
2250 -1.2831520071751155 -2.3071445616151607 -1.5558911129120125
2245 -0.3895248978574731 -0.7318607458937295 -0.10863895807950273
1601 0.3736107942887369 1.2411448832178822 1.3010807221854834
2294 0.06635498834557908 1.531518768169669 0.45134456989274035
1773 -0.15123464634309233 0.19756049086920463 0.9286333712954646
2298 -1.3126093248305162 0.6042288742335769 0.7556620212326236
2297 0.27867358749997684 -0.3966941098511619 2.3630023048264612
2799 -1.1336639170987532 1.499418325043131 0.40763003087291655
1716 0.4122826840607589 0.20889120250426893 -2.0962426170915114
2242 0.4586580407675261 2.0892755280781903 -0.31014830841017005
2300 0.4403084654466202 -0.2948882394200744 -0.5169978756704741
2871 -1.2089787156873493 0.31882958824551744 0.09606190588551833
1784 -1.768386069147794 -0.050346057639545735 1.1527406377834892
2303 0.6383673665619531 -0.08522866123747044 1.1033520886243324
2875 -0.8390314891793005 0.20424840726115603 -0.8949759405129021
2305 0.572701325253146 0.014815291382468277 -0.9157191534042115
2299 1.8492762417586408 0.7387593600465681 0.49107751449440795
2361 1.179117373181178 0.04259618588319015 -0.06983707093663692
1727 0.3998677325481252 -0.6121447590803519 1.2071165568870414
1730 0.9776622418430635 -0.9153951919694283 0.9776030604169853
2309 -0.34852511740947784 0.2548391852062976 1.3380281514958168
2249 0.95133693933449 0.5897212283747502 0.38602370606602443
2308 1.063201834793625 -0.36050114153371715 0.13997610565264712
2307 -1.3064247682896748 -0.3480041774815338 -0.29544204595248896
2360 0.4539052271983426 -1.7117260032717592 1.0414376650352402
2310 -0.3682624818451539 1.1802940929685184 0.06908986299213682
2820 0.3875209318780418 0.6600146065686501 -0.9457950762202554
2312 1.3369119749080465 0.3816427235972382 0.3572950678513047
1668 -0.4505292885620219 -1.481274897521649 0.5975175007468434
2797 -0.4918723834100693 0.36736630562780903 -0.00943486969391666
2162 1.4676096059021242 -0.23049965201042713 0.5064861782604307
2735 0.6951712312900536 -0.460331814384033 -0.6009596621578993
2733 -0.3175877762790868 0.6538995870221209 -0.20754199401890022
2801 0.6243364263399478 2.221360314610909 0.05596773707898445
2731 0.4027643735436359 -0.5645848042926587 -1.6899965509976693
2739 -0.9805162076811087 -0.39356839984897785 -0.31546795638855746
2802 0.4669866768209642 -1.4465925874831573 -1.7505141890511637
2806 1.876051529431603 -1.3380073655572484 -1.4256695643305588
2172 -0.05866277460329335 -0.06880191463744788 0.43220194903416
2737 0.8877484718637499 1.0067126668919983 0.1537893539962008
2740 1.5812036569004426 0.0640311477473817 2.837415087207576
2180 -0.21834739731906025 -0.5532983467871129 2.0687970357457353
2741 0.42149581259061425 -1.1177079594545458 -0.8184637120812795
2810 0.5613412445445592 -1.1350011395490354 0.793365373937602
2183 -0.46485389388390724 0.04643660007571714 0.9440542237438938
2125 -0.7403165172888346 -0.04730826377692 0.5206985659214997
2181 0.41035452630123653 2.388680439422497 -0.9959963912308579
2682 0.13056955455692873 0.6928056175400591 0.07352060145161686
2743 -0.009124924823911904 0.542692738894146 0.5106432291600069
2745 0.09627023283878185 -0.9859655947025245 -0.3818882286928433
2750 2.137632656009493 -0.6702304361337912 2.2825141392315493
2746 -0.23789309743457918 -1.542705602488 -2.045588005966561
2734 -1.493218051003939 -0.7337149341097584 0.135543085577893
2794 0.567450421937624 0.5734512456441377 0.4463293669527366
2228 -0.426400005983095 -0.08294857499135697 0.06455757816410675
2226 1.170863501544354 -0.2526566072234263 -0.13632391277839465
2798 0.39171474204513257 0.7533073930100057 0.008553568139621881
2807 -0.7306554705689648 0.7331520434466001 1.110770922243285
2805 0.3696383302634488 -1.5887257689783796 0.3951030918634076
2812 1.6454840355754254 -1.165487078054781 -1.0290802212916488
3462 -1.0814873976034596 0.15936225396204845 0.2534488650192341
2817 1.0406212331094944 -0.48129026683015463 0.12314321287669913
2241 2.431627769617804 -1.081744849653671 0.8541282211663116
2808 0.3627924551484781 0.18900215080274851 0.521617779227424
2304 -0.040815569737665564 0.4305926998835836 0.7765619492068935
2809 0.12924621474980325 0.39738059432854345 -0.018987873519705652
2243 -0.5042196694732562 -1.0626600181039663 -0.5512821501765086
2814 -0.3078632429637699 1.2643653479802501 1.435732035484473
2818 -1.2490645620773375 -0.6345489841005995 -1.5510691820805416
2821 0.40439905265393533 0.1898885402537848 -0.4242829300270021
2744 -0.37984903214138893 0.7011191428821667 0.15291892431788118
2819 1.0475609297357227 -2.0412028260993513 2.514820034739359
2815 0.367743345537605 -0.3733588978039261 -1.4141097042887802
2248 -0.022062352461452613 -0.10741929791477081 0.43056302197897284
2862 1.099134071083005 1.4902701887457102 -0.13055623552825235
2864 -1.9083901269251717 0.9178309964820054 0.9831214056079446
2866 0.5093333839532863 -0.9959258456632081 -1.8907031202547835
2865 -0.15085489447655964 -1.158358270604177 0.2718102687856842
3461 -0.2767208898436822 0.7014542411879077 0.03189317583889894
2863 -0.5731467065499752 0.7655506965074103 1.6565219846762733
2867 -1.96648801812026 0.22778451961799087 -0.2929024967471442
2811 1.2108976721389966 -0.5715863670676923 0.3115072301875155
2880 0.7674322677161614 -0.6462822206765709 -1.0969182202706242
2868 -0.1066969536311932 1.9019692698693398 0.2393468130688649
2877 0.40823189348125893 0.7896493719777791 0.2374264351531923
2306 2.333520161786672 -0.4353210168965436 0.3158992464181688
2873 1.575822009129798 2.365234705490906 0.9233005936431192
3465 0.1553429386246744 -1.2993531934081464 -1.5605997935295661
3474 1.8373856665488848 2.1596249896540116 -0.9169877284529189
2876 -0.6626095142063627 -0.8457604141541168 -0.06424736437851217
2878 1.7042874856552948 -0.6866274836645704 -0.4284504394762958
2882 -0.7524831342701184 1.156661010804092 -0.3257111890461399
2317 -0.3672822858052928 -2.20444668642997 0.6375567290267116
2881 -0.6167165129008075 0.7506886296419845 0.22803688729230573
2884 -0.288408391275468 0.5452006641679382 0.035306063984609726
3328 -0.4147333697092781 2.605365202625816 -1.346290739845515
3847 1.4121625044457358 0.9244466741961908 -1.6729623532270659
3325 -0.6757825463712518 1.7237571598717911 0.5506212364896438
3335 1.1140945483329425 1.2532077115129803 0.3402556921318001
3330 -1.1392116534376253 -0.9898751065573403 -1.1694300667895339
3334 1.667238090578279 0.493280284900979 -1.08501946260334
3327 -0.6090744853025223 -0.39841969779704217 0.13403666174939266
3342 -0.7681495235202751 -1.7199881537464858 0.7048460264538633
3332 -1.0831785960101976 0.20674945843677964 -0.42109315184225676
2804 3.098575205607903 0.7984997976559813 0.9274700479727972
2816 0.9712388578172599 -0.15572500821348934 1.168610173107744
3336 0.18585681517809224 1.3435016804814701 2.527412837348138
2738 -0.000408870522244897 1.364325297599791 -0.36314046398420485
3279 0.17250988477171728 -0.030457538438527783 -0.3519377084286038
3339 -1.3348403008226575 -0.23144456819710987 -1.1835886664024045
3341 -0.8434447305634186 -1.5827216463535065 -0.1489316069446012
3340 0.31536886620701216 -1.2203135491607997 0.69342859865367
3345 -1.8936926823397264 -0.12172559450883921 1.0949398081835222
3343 1.4896962579011401 0.2417601117815079 -0.27192924262128637
3864 -0.5812444120922005 -0.24235527759335898 -1.4596746724974397
3407 -0.39006229168718304 -0.9069747794653793 -0.8542201368561632
3409 -0.6627217309440527 -0.48196977213163117 -0.7034288948414948
3411 1.5304881803660098 0.5972623874169577 0.5510738868364393
2749 -1.421862013773337 0.40953231836016535 0.23196812124515898
3344 -0.28929326282517476 0.2360837414674283 -1.1792407344832883
3389 1.0586470453581385 -0.8254807474134493 0.8396329594768094
3391 -0.042078583104423806 1.0643647747663443 -0.09614752426240006
3393 -0.3400356370834653 0.12068538875334837 0.8468873120579726
3458 -0.3376905413429634 -0.5985827651104694 0.537601774788277
