2655 0.13528469670843718 0.04067852536495038 0.24587093997323456
2656 0.8763967640417634 0.022978926333666348 -0.9659045364640013
2032 0.894166398881677 0.8583400160347457 0.870104938068467
3245 0.3592644274626034 -0.1894736874424021 0.7484040405198914
3251 2.1820284535959904 -0.12376637191671444 1.3695864875132118
4272 -1.6548566623732417 -0.20139678825957832 0.3825986558105116
3255 1.1840218564379899 1.294147549721872 -1.4467751496370787
3261 2.2523424320265035 0.14154977803704538 -0.6946284051714349
2679 -0.7374397187078177 0.207916313893439 0.7590096216467126
4402 0.26182778470910834 0.6323848703962077 0.47295025482844755
2561 -0.3167524003993387 -1.0141518605987576 -1.5686760313113488
2620 -2.1848776978572078 0.19130539704756935 0.9992580526687826
3311 0.5141187620742254 0.8201431491504796 -1.3498196011358556
2601 -0.30795243962002 0.8938758505632798 -0.5124216484315502
3719 0.2968785623486848 -0.3487771964976374 -0.01490522883626855
2615 -0.21577561784658836 -1.2633844980821967 0.4122975003364028
3621 -1.4492674905123848 2.996020027310536 0.5576427015662565
4980 0.8435950266878499 -0.7782633332990221 -0.28194162427282315
3766 -1.3361410521297579 0.2862810011655433 -2.320534037596433
3240 0.8584445615817681 -1.6779481422381919 0.3278383174897148
3697 -1.4116600149800769 1.3936320241596765 0.8556107946477027
4198 -1.341205104599769 -1.527188447843117 0.33921965121247516
4264 0.6298008474692608 0.0982914532042668 -1.6666585155536937
3694 0.4374328389289265 0.02003975217467347 1.1132251002764884
4917 0.6908472676993261 -0.16360495155942062 -2.1257697730030913
4197 -0.1116050018681932 -1.4639422734914003 -0.31676949406694166
4267 -1.361313916668615 -1.047853062745794 -0.3838349978886326
3132 0.031156018946794352 -0.3420322404687452 1.1603627829179903
3122 0.399500321326004 0.21546965860608147 0.7137671690299289
3713 0.32096920990493955 -1.2984769762435926 0.151883070673342
3785 0.09662964491521253 1.8558428570508914 0.665881811199717
4270 1.38576824488433 1.9567023654118656 -1.5483688527017982
3186 1.0632404241052555 1.0182745055391342 0.9323273028737904
3591 -1.1353460182171808 1.905562412377551 0.4132845210052986
3701 2.2559873975748332 -0.9288351852429262 0.7342752131085506
3102 -0.081647275747572 -0.0713993710949317 -0.3992621589384895
2657 -0.20977623476271376 -0.20465653816480764 -0.3556692981120347
3246 0.3220105110050526 1.3189990226955504 1.2901878526739592
3825 0.9174271921957461 -1.609954841492842 1.1394508604020703
4340 0.049707556700986366 0.6325231088732851 -0.9754306927341689
4323 1.1211120320564452 -0.5486046590931788 0.2651059137998659
3691 -1.4760980056266275 0.9534270758727557 0.8769255665000704
4195 0.05563029148941311 0.4672230536406439 -0.1874764538887311
3768 -0.7514522046254039 1.4529317193654971 -0.12360639799116283
4800 -1.5344071445241882 1.3105039549356923 0.18947241393267278
4339 0.4352639098769335 0.5881336925264609 -0.06743693827365387
3769 0.48095547608711464 0.2568908423892214 -0.14869787669077103
3254 -0.9038676334547642 -0.22695581573888196 0.9745032547810499
3252 -1.5079452313422943 -1.4932864920878313 1.450683192665422
3135 0.3462469874719948 0.1746796781046171 1.2301838865413999
3258 -0.35969218695000843 -0.2880173427084068 -0.6451041132011928
4336 -0.6367279005538835 -0.28788715624932687 -0.6168563576652377
3833 0.0628513135138974 2.1284421939891653 0.36732163144782765
3203 -0.14330331000869273 -0.6619590404992185 0.36712090611710374
3774 -2.4320051941644825 -0.13618432075042755 -0.7895153484648416
3789 -2.458766898089706 -1.3146686983968883 0.667900754256935
2592 0.8968194638249244 -0.04834332588748546 1.5094917573140905
3231 0.5077176310683194 -0.4878242332663288 -0.35603319892968993
2775 -1.5240662966159566 1.8357171855189947 0.6233601810794397
3761 -1.7708482195253215 -0.7409447750820615 -0.42486134640783096
2663 1.4474845568075871 -0.6035322922420138 -0.7298894149662517
3174 -0.542529789678477 -1.3119390573987526 2.3106701674249863
3879 -1.8646991280848997 -0.5494567065370398 1.2689464587340626
3881 0.37310266086776983 -1.1331450298890435 0.8503027001926959
3818 1.4951841251637632 -1.3845975375305495 -0.42956302776755123
3129 -0.6905771591756135 1.7523894526886215 -0.004750826029990018
3762 -0.28789107833540417 -0.3310900537240791 -0.8497035729304738
3249 1.0322271973913402 0.17630140498036495 0.3640520779965844
3831 0.24116199197613938 1.8436997279000673 0.2546875586439617
3712 0.5776226811934807 -1.2604567729821756 -0.2555912723271082
3244 -0.44661936095249677 1.0452980510428953 -0.5328415982802411
3317 -0.3905012331559011 0.13362379586124143 0.7092701968360733
4406 0.4278730996553708 -0.611409867980792 -0.4906960247040428
3314 -0.47675360563932173 -1.6458644761256946 -0.37702240376747714
3256 -0.6754831032317377 -0.6499633565063953 -1.1106321243085
3202 0.5601880958403255 -1.3491737857935306 -0.3178081099833321
3191 0.4856736552939584 0.49060802809645765 0.3998256363982877
4399 -0.27996494987282444 -0.1542094220546318 -0.42754780813206045
3193 0.0002332513131542195 -0.9158403994647474 -0.2738930554003188
3199 -1.6519004186020632 -0.2461157187137365 0.5102795383670984
3196 0.8600096933402219 -0.40236928851275794 -2.8062260551423632
4247 -0.05191197464836526 -1.0359826226635496 -0.3988418867145596
4847 0.7639835067684752 0.3479486418849517 0.08571849498483487
4781 -0.13813326942749382 0.13590905543587822 -1.065271374839734
4196 0.21800825278624297 -0.7714842987667333 0.674093947320237
3679 -0.25415256488651305 -0.875431651658143 0.7607211325663117
177 -0.3485301734769768 -0.8466922151397683 0.05582503482716215
4907 -0.23624363269603674 -1.6185679226204042 -1.5978212997380752
232 0.25155250676433133 0.742974950755795 1.4656876608850329
4841 -0.6239097145843456 -0.30139225009993437 -0.1143052186672696
4275 0.8974473216028866 0.09645531754903523 -0.36970033799675206
3640 -0.5137715381690643 1.1373657397977945 -0.266585898560946
4798 -0.32490632965282773 -0.841416139726026 0.17543900905586166
4258 0.682835394281252 -0.8555479460562159 -1.1706984657853772
4853 -0.06464608925369485 -1.520875221052971 1.5553129756832178
4194 -0.6753173376589849 0.435907980561647 0.7495323378832301
251 -0.8667284477074286 -0.17320502285736572 0.9349114130549058
4343 -0.27086913957076175 1.0255187007898405 -1.8432667304938437
3587 -0.4282866131018447 3.060462898144148 -0.6801091801188927
4266 1.467040427383766 -1.6757571160416795 -0.919141298397729
3717 -0.19783473819820896 0.29593943131897765 0.27350078644078424
4265 -0.5589075946194364 -0.14757130597083568 -0.6012762191287905
3645 0.19074345908480903 -2.527941994153616 1.5577245265159119
4801 2.0075704420820357 -0.35361961640826867 2.011670418972466
4316 -0.9685172648115629 0.011299735340043488 0.5059517651316152
4244 1.1317695435154687 0.5088011230624311 -0.732452699013883
4388 -2.8439141448715177 -1.1164387190655447 -0.9234651291139331
4330 -1.2682196495909293 -0.07076283238782408 -1.1242742088677729
3750 -1.9284796298194937 0.35837226692339313 1.8046142079426202
4385 -0.883153288569114 1.2271377209932268 0.46612374013934593
4322 -1.257153780626416 0.06789078411242785 -0.8585043409793351
4910 0.5036097336264822 -0.29034102719869415 -0.528632619051356
4263 0.18001898512898223 -0.7899763808978917 -1.3826452180824427
4398 0.001536254255230687 -0.2956881998429088 0.1822146267280011
4276 0.7157469516983129 0.6096049821815632 2.692134263892904
4262 -1.6917685215245613 -0.5934489003619471 -0.21585301832665502
3764 0.3466950699544453 -0.6370079153544794 -1.6659825110590383
4788 0.09387030930407245 -0.44015292165372466 -0.6471913700263151
4392 0.18930532750818216 0.21652442035250694 -0.26363508770643945
3711 0.7105196107345078 -0.6821468568509511 0.4958507558254218
4990 -2.0112706457801397 0.16206881969804696 -0.7176881743956403
4347 -1.2530588383329 -0.2676817563617816 0.7476741617137106
4337 -1.2011072819781425 -1.385722600558775 1.5018343034116322
4865 -1.508673495779919 -0.733477005201937 1.2270048704508312
3894 1.2534013935411386 0.36743325669214416 0.6620555356660016
2728 -1.3302490766035047 -1.9524679813515358 0.33541164225476905
4394 0.514180578027742 -0.24337446563135418 0.564129631468046
3827 0.1692039109343866 -0.663117682332308 -0.03427156677908636
3248 0.12346466604860973 1.8326171915201168 0.25068505972455457
4916 0.6287979015948465 0.4629987279615273 0.41877118410284714
2732 -2.2090704432408175 0.09491646150335756 0.4597049116194725
4851 -1.0492052210339555 0.7998011243863489 -0.7514910263345285
5065 0.01509853297682644 -0.20417454199283297 -0.32137730888086447
3828 -0.6809580876673836 -0.5687738859095841 0.9936254877282186
4334 -1.4749942293088192 -0.764122136432818 0.7627113876522881
4393 0.8160120885676557 -1.1456081282409036 0.8217363424997515
4332 -0.3726827898292653 -1.3047884311227234 1.5466215163845678
3778 -0.5537310326279188 0.8034480523480754 0.2320843562380962
4338 -0.729715727785375 0.09495212439571597 0.21741521726200777
3259 0.4353288458009679 0.7495700971734212 -0.633579802710803
3835 1.0121392478158033 0.6202679711708522 0.09766522311991546
4284 -2.0035279024371246 -0.5808456396884807 1.2374351366525143
3651 1.4976101367391477 -1.1948676139087413 -0.0873131549009465
4401 -0.086279432101004 0.3654215769757938 -0.6108768733362684
308 -1.2997061285540374 0.777896144454508 -0.42135399054355066
4994 1.595739897603864 -0.6524884348749586 0.5631466877168085
3688 -0.8010729821670795 1.50374939434511 0.17069490862868877
236 -0.10319702149824604 0.5192782135575993 -0.3230234069839124
175 -0.2767056630463424 -0.1060163573034854 -1.412008051999516
246 -0.9269610850744904 -0.7604775213522502 0.5204226635899653
824 -0.36246438466114056 0.6638630494449058 -1.8448875209415652
243 -0.6274168384776525 -0.03071175110275321 0.2532973936092793
4786 1.1966973839287562 -0.5536683369294468 1.1887860636779362
241 -0.657142302548652 0.5662278820973915 -0.5651857372241132
1270 0.31057983322115734 -1.5220625582622873 -1.0353907418368584
4849 0.4169911803094629 -0.4813328379151873 -1.607063528492272
771 -0.9628399814503165 0.033531912066481345 0.9066457466580444
4854 1.567252056260126 1.3373142960872013 -1.0756130828347161
4919 1.81283421519569 -2.713322767604462 1.715114191903776
760 1.016454913196821 1.3839938394316422 -1.4090244005917252
4725 1.2613289881342151 0.3239242189930168 0.5937883776104472
4331 1.6027063068399023 1.3707049508720053 1.3175601757193234
4278 -0.834252756125173 -1.0370308930179675 -0.4410307773504963
4341 0.898230986649422 0.9785459954394542 -1.026961114547688
4859 -0.5282881721645066 0.18630905968007655 -0.565434468689802
3676 -0.32841088661836043 -0.3748820677018912 -0.41772502246772764
4327 0.9791787716719428 -0.5957815373573333 0.2835403673811808
302 -0.3190705795342868 -1.0352207374897031 0.26383710782527703
4909 -1.6024230134024435 1.2327672701531338 2.3254458505460898
4329 0.8994134498384427 -1.6712450234398946 -0.480872992502127
305 -0.5899403857607839 1.2422714463554574 -0.3117554191796715
4855 1.7257743404459625 0.005479954030031395 1.0262144699564923
4852 0.7298189063042712 0.2528336305981047 2.152466184626202
4844 -0.36788822560407514 -0.6970609734474914 1.4145018239517417
368 -0.5290157335050109 -1.9078657440243365 0.5220358818556742
181 0.2979592256024923 -0.3852153816814617 -0.11847254467554012
240 1.0657258230728401 0.265193166795071 -0.6706519798569329
4925 0.1602831171103929 -1.5134295248836618 -0.6725206138279571
370 1.0634277651606823 -1.1110594866197485 0.38573045961703584
4914 0.433982441812055 -0.4173886399942302 -0.27359835948215766
4991 1.2211399027884025 0.4260105756584647 -1.5795848045843905
4983 0.4576057566003645 -0.8680024944739083 0.6462586551261703
4999 -0.9019245336974069 -0.8720926241663194 -0.13915158108712194
4866 0.13864613405319026 -0.34732642326618907 -1.9038848789471894
4993 -1.7772272576726502 -0.818573401580569 -1.303777794005529
4862 -0.823162731436031 -1.1008487265920395 1.3366239861388995
4215 -2.15554874004567 1.157285456902481 -0.3075136116706788
4863 0.5460892954252108 -0.8960188770477329 -0.020679098045118787
129 -1.4137485987111464 -0.7553985022942589 0.8419058096978562
5055 -1.071764906740366 0.8672228574443521 -0.2872156594233812
4911 0.2659789607466792 0.37601552978847086 0.5608130922243428
4469 -1.2180498682359284 -1.409031362800663 -1.8150871158281174
4986 -0.5756016915249629 -1.7127451773247238 1.639053463312523
310 -0.5004974852845971 -0.6407292173505919 -0.23169410103980873
372 -0.4491426251867646 1.9522588654632025 0.3918451578075147
235 0.09694225075993813 -0.1258664450965125 0.9558257678745977
952 0.0421712205656125 0.12804107407220197 0.08255076388709266
4460 0.9267289665328077 0.17057715265262643 0.8203748613538779
4342 1.1759038370196009 1.5137720940678125 0.13113500651905602
4989 -0.130521466632788 -0.28590401194893994 -0.74656892207145
304 0.8023335990001134 0.9180942133230644 -1.0503247873936064
5059 0.6118559638622724 0.6741783342470022 -0.05887297290815244
1512 0.3895876508098082 -1.4927935729110395 0.6803190447742923
381 -1.1768890601774948 -0.820477908320974 -1.4952350788481332
4397 0.09973143550022182 1.1055255534760062 -0.877050747098156
4995 1.5821719823861875 0.6779815428105873 -0.5056303245731579
380 0.018846944924457508 -0.5127569070178801 0.060469895143904766
5005 -0.07475943880222191 -3.093220272654167 0.6730893937549512
384 0.7937015169755698 0.257373833270026 -0.31696365666028187
300 0.5593806561740651 -1.0360244632632247 -0.6592567862519054
1073 -0.38963536595243015 1.2479321195761226 -2.2696002671188444
492 0.9816051182768506 1.0982818601458852 -0.7852818717768916
5037 -1.8437684872468851 -1.7685015111052889 1.0188269095395532
4461 1.0678681174756322 -0.11468392493933116 -1.4528806365865548
5118 -0.49956119855762504 0.5492748963023147 -0.916875023333087
435 -0.3738677981789696 0.38149733512903644 0.954360573482657
5113 0.5871845224933411 1.3446693492650115 1.0970558748179122
377 0.1625877348491307 0.2461544216078407 -0.3566655059369093
441 1.064854771998978 0.2613192625263184 -1.269818113881869
4514 -0.0025068996607063186 -0.997777270917329 2.0208432376909666
1071 0.06503227997143095 0.025647909070396373 0.461174221236694
375 1.5354028761440859 -0.028491550969363576 -0.014831073279525386
443 0.060299872319909846 -0.40188929011065017 -1.241571725344468
5058 -0.30246383712984803 0.14799386990029387 0.6561153480472
510 0.500602922098857 -1.1401428624209917 1.735820301890705
503 -0.19703420064644347 0.21084410000147127 0.11011932457967698
5119 -0.7496016627768779 -0.2398585777980499 0.25543155230158343
1062 0.6289535172661939 0.7572203619667182 1.194662104039775
448 -0.0061636762547283 0.07005651684422075 -0.028385231658351672
392 1.1062639232163844 -0.41386271883254533 -0.3913023107817557
1006 -0.22384117782223445 -0.5562413777922496 0.19880253921137161
5109 -0.08428655742441024 -0.8534381005125337 1.0331733352268244
557 0.33331664792962734 -1.1808230252250518 -0.12298430881896466
444 0.4571143665373908 -0.5722786837293495 -0.9605217205268582
491 1.1305781857127468 0.04364790145505983 0.650349776405177
496 -0.683713277402574 0.7321480570336986 -0.4461604445162514
1634 0.2709522347738368 0.7835566872933662 -0.22691055038178842
5108 -0.0027194693102511845 1.4847390370721363 -1.0442041219526481
2155 0.1643906512785241 0.10593944348680409 -0.2879100598162654
1515 0.7816306409985544 -0.4672552723002988 0.33540009302047347
1015 -0.35710156356347683 0.5206630847792393 -1.7651414569562418
1061 -1.3621227927759252 -1.3861134924590677 1.5565761089616739
4584 -0.4689904959919416 -0.9985599575131479 2.123837283071025
5116 0.6336883770817783 -0.04615533357530968 0.9359683532614168
494 0.28825706346362073 1.2296668610648347 -0.2083043923329517
570 0.5779350890476617 -0.6844417529657688 0.9643363789538731
45 0.8672729465803215 -2.1507288150320547 0.34282721583038495
1085 1.0659008577069629 1.8768708332709358 -1.6264611930248718
500 0.4062187530315547 1.0589929173918564 -0.131938046985362
5185 1.5465662135655984 -1.0882173948249818 0.6698391433594305
564 -0.04966493236845863 -1.0597123364819687 -0.13621928714221662
5180 -0.06882097216817559 -0.19708723719080798 -1.7659403015248833
1064 0.313594783748371 0.9876450908061194 0.2548006846674665
567 0.3165635441529027 2.214047477706124 -0.05191877761578014
495 0.2883953912441125 -0.3619496192816526 1.5445369915077225
