1573 -0.2360487471812915 1.77591324981901 -1.2274357976668562
1049 0.6214844600888133 0.288038227823786 -0.23529917774545026
1632 0.4316823081799767 0.3128686845060116 0.08556972029336798
1045 0.9672305137492953 -1.1860650220011737 0.9071593972500069
1623 2.5929503392921722 -2.9084437633984375 1.1220067088208103
2197 -0.18592872958863363 -1.9470623044727886 -0.08734169361957021
1117 -0.8360892299236574 0.13843230356008285 1.9718142727075854
1683 -0.4568361099333102 -1.1865477613171205 -0.6673446868621519
1675 1.3646976497207035 -0.16915895145289916 -0.395122531529162
533 0.1740695208982377 -0.03225104886582017 0.6716543819222502
597 -0.49500707361089163 0.10324619516168156 0.4307194292260595
1684 -0.28192404399610715 0.0953529158409118 -2.18698613524555
1544 -0.5549540342739201 1.9595468303712735 -1.1840198421800943
1674 0.7370215235947869 0.30142024726069677 -0.7550818774360375
2257 0.9130719809705786 0.24142783454164976 0.19562720388986382
1111 -1.0002019594426814 -0.770632249975092 -0.034936125152166084
1114 -1.4623009236152107 0.5292534774758709 -1.133599191422431
2267 -0.5668600195831333 0.16319945634824043 -2.753506232446579
1685 -0.11824635906084675 1.8183617413651605 -0.6552608064785537
2770 0.3414137702676229 0.3255200654336696 2.042779143051939
986 -2.240345875721399 -0.40757068365516796 0.46668952906456873
1174 0.4976381722570941 0.4019555907719268 -0.9994898051667327
1166 1.3917329211847322 1.6063635274411583 0.026142998652006724
1690 1.2297312385226495 -1.2743786814853881 -0.4278352806614082
1115 -1.3031449477144958 -0.4023875521738902 0.009012582677216113
1110 -0.20702372879120143 -0.206060442736112 1.3193475645667965
1764 0.6170641367714371 0.41403506693180114 -1.1581258288786125
994 -0.07053089076449846 -0.575828386861141 0.111320812901873
1549 -1.1869957861398486 0.5162413681931738 0.16079165706591178
2122 -0.2721352986867411 -0.3934669633919552 2.1709343637747813
2053 -1.5611435493339152 0.17006263680543987 -0.5520759716012859
1555 -0.5003187232851849 0.8197338418725174 -0.554403472615392
2055 -1.4591879553533345 1.1098952252452239 -0.230949977976225
1545 0.01588860876028823 0.2467526797867666 0.1462097330884616
2131 0.2054656489485634 -0.8652991546956084 1.2407080991605348
1556 1.0465220821657195 0.18046741278095033 -0.3560125141409027
2130 -0.24109153275587564 -0.05892400946053876 0.3712855300320377
2132 2.227132340656398 -1.3272540270902287 -0.029642981850900182
1547 -0.4409903389193886 0.22935076318630673 0.8170188533455578
1553 1.242908746327337 -0.6467550290567452 0.1304451743891295
2784 -0.26156963585103227 -0.8188803545711736 -0.16638916237310036
2146 0.0811463334852748 -0.4983311843042292 0.9938486787406453
2212 -1.5856516736727289 -0.0961221514114046 -0.7005519284096005
1622 0.98740700617008 -1.4032903631684106 0.27593949518210903
3243 -0.19435685423774526 0.6379588094853704 -0.7048668566326725
1614 -0.24852004382510412 0.5750386970902358 0.4253678668259397
2123 0.5789339676998214 -1.4050402780878055 0.9840792074563829
2193 0.4818159925334879 -0.0258592100505581 -1.261754218524266
1548 -1.66583035818588 -0.5429628350159431 -1.6989500301799705
1609 3.0390781368382616 0.9958499566230838 0.2991196725172971
2263 -1.0316823267360067 0.6035852871488259 0.22617543171542173
1619 0.6854242251693677 0.06469894086315074 -0.43675474781908324
1044 -1.575439750782926 -0.08545110757799135 -0.11821182462159993
2133 0.6038659826364208 1.2540487127223647 1.7525119301228083
1682 0.12972068296964495 -1.4347181792081733 0.8459260474980793
2778 0.9273745520292341 0.08243048659543104 2.5232285829612304
2705 0.011196718248275386 -0.9923454712313937 0.6434585056947328
2204 -0.7838289724356796 -0.7216490812466897 0.0019569335814827154
1618 -0.09991063624565215 -1.7848207704845813 0.7414369787934446
1620 0.11493274539421387 -0.472565068220134 0.35758670690102123
2207 -1.233838103336341 -1.3741333684816373 -0.09754728873327757
2206 0.3054690904065847 -1.0774842628640295 0.4104447981760059
2151 0.6844846949733452 -0.13060789806454834 0.8216082379297945
1629 0.005706142022599281 1.5534927015073028 -0.6581979057166262
1688 -1.3099172484953188 -0.6522367707124835 0.8524365570054324
2210 -1.0521842433288684 0.23330872926520152 -1.2383447336176368
2192 -0.09004319448686827 0.32006015966483986 1.7586079698157202
2268 -2.02385167765782 -1.650264998244041 -0.5235996397008329
1680 -0.463788483530322 0.09473747389271299 -2.3861316598501094
2262 0.948523387740075 -0.24264874459841126 0.8153163223677125
2196 0.7164986627140773 -0.28974001958102674 -0.377610630361102
2322 -0.3247323301810507 -0.20265870962529448 -0.3560211109119011
1679 -0.7590589452200979 -0.8823097325228294 1.4268038736509694
1177 -0.49824622656052925 -0.7967141874070329 -0.16606975179546718
1164 -0.2047765648003613 -0.42280973202908145 0.09283357554985691
2198 1.1617781627670751 1.0397885109736007 1.5515257137336798
2317 1.5973728760950303 0.04892578355602801 -0.1688008269676098
2846 0.9001423008113864 0.35678029338913453 1.0009947393202134
2269 0.021866954695925405 -1.4923873800979417 1.9620575123819908
2209 -0.6422513304532711 1.6501964474317137 -0.131490310775613
2274 -0.5744891774474579 1.4564547513516046 -0.7874224165115812
2851 -1.9234130232974544 0.3342677906734798 0.12672264110527037
1699 -0.8224518935229108 0.7082514888413924 -0.23499719889734813
2273 -0.8962403287060908 -0.8750193022131392 1.0970577284555956
1759 0.05570286270289342 0.143893041109292 0.1666704899558957
1697 0.8497481038386118 0.9508005660116127 -0.3857719679809665
2259 -1.4265730509697383 -0.030968801660182 -1.1147680430352327
2624 -0.30827841960989155 -0.06348186531505981 -0.5071081165799649
3215 1.4501094223338096 0.4921531788010135 -1.9303974489017193
2186 0.43582317163699813 -1.0548077017043536 -1.2825108246615835
2769 0.2941486879452055 -0.5979836754244419 -0.40340150711553857
2057 0.8157402899381865 -0.1369548840982888 0.6989988402372688
2776 0.3883738988086038 -1.777119443695486 1.62331118233569
2833 -0.02772608761673558 -1.1497920464224887 0.10096645589275095
3216 -1.4263701391636268 0.5211542154390996 0.7448913920318869
2698 1.0677038393864127 -0.9158592082753656 -0.01087047838540757
2578 -0.47787079329293014 -1.2083501959877812 0.6590272731259043
2129 0.007399537997328402 0.9414965462988524 1.203855395972082
2134 0.4971334315830606 0.6866237349747785 -0.03910798665461056
2194 0.1427967728172544 0.2413703686734062 0.7295483945085273
2650 -0.2009234338552645 -0.027710404314324207 -1.3718988071808866
2834 -0.720392293125466 1.0809136763574623 -1.0437054198140423
2709 1.6058506998844972 0.3958064509735662 -0.030288966057816367
2270 2.896116883865249 0.4741595693583164 -0.6999791383822316
2701 -0.6265219865564091 0.7288304652410937 0.19054925640722173
2062 -0.37426711697459014 -1.4810404830217128 0.9790615919169221
3229 -0.2994893022705654 -0.4373543388625228 0.4848948323984163
2205 2.062033029226925 -2.172542871834176 -0.9328205137779317
2138 -1.7366873174375284 -0.2637525175722674 0.4720991405219771
2777 -1.382210707717483 -1.548176842244308 -1.280825064865859
2716 0.5777421576581353 -1.635913504997462 0.6878617300284116
2700 0.580965505070462 -2.0270504398516236 0.2834592346751
2774 -0.4179375814479672 0.6700911661384107 0.9116939123363879
2772 -0.37057844940924767 -1.5205071567622728 -0.7231638611284563
2190 -0.8817121666359146 -1.3939457931898134 -1.5330893359959124
3282 -0.24917142359097855 -0.6775932473969235 -0.9241178644767264
3410 0.3215858343613705 -2.568994441203792 1.884573491799971
2127 -1.8972742363584554 0.30758117205616586 -1.3937521283142775
3340 -1.8354199212875237 -1.1190113828318948 -0.5442719365988911
2203 0.10893574829336403 0.23086360229166758 -0.09127139192345661
1689 -0.627241390758362 -0.030426136935381962 -0.8481808499096158
2836 0.7985857143670999 -0.006576581408770014 0.4541934485619626
2200 -0.8445951468485436 -0.11333997108953882 -0.7713410329799294
1624 0.1662717054522578 0.26862423826391474 -0.3199106683988936
3351 -0.40602540751854516 0.48260344303759034 -1.8274789486503198
3289 -2.3288305973086865 0.9660911811771852 -0.0956957851647226
2703 1.0981975624928104 0.509883763335955 1.7085361344537082
2128 1.9722824186086034 0.3132089904740557 1.2296310469734917
2841 1.0545031322294576 1.309986154078841 -0.17945396456840193
2779 -1.3661831599944076 1.7517791290242248 1.1921797096499216
2717 0.27456104815572774 0.04721062211746708 -0.28596627550348275
1628 -1.4101559389960518 1.1539813964471852 -0.5890910749645193
2845 0.12271421959428154 0.4609798680364011 0.5467900559803833
2208 0.3667053537768691 -2.1558034869337015 0.8079853042658566
2188 0.031622396886252825 -0.21864072040714105 0.7200608100940048
2835 -1.1283044764931847 0.28701005307311345 -2.4187612577585758
2771 1.5999201750812866 0.3887616638623011 1.0655531150349884
2840 -0.45767972158524467 -0.6214881436464067 -0.5551751732018203
2838 -0.774514506835341 0.32515390379458164 -1.4027189404264422
2202 -0.06373036093057911 0.8914251010997198 1.0992725103955647
3416 2.4786209013736493 -1.8050761401645843 -0.2656261820320269
2258 -0.8780207508538973 -0.5772413009367957 1.2397119051441752
2328 0.6094004260814225 -0.5383732466012185 -0.5094138598792785
1621 -0.3065961030772158 1.4315687520303007 -1.3032027871607197
2843 0.11613451606238286 -0.10665306211534445 -0.03029854603327345
3359 -0.6094668695248444 -1.9226772838393371 0.1770901204917264
2842 -0.8125967802009824 1.448901325151046 -0.046859462359924574
3413 0.6437515789344048 -0.6795438034341619 0.3697563529899828
2199 0.1741406628629686 1.4585083529020721 0.6907500083971554
2211 -0.6377112121896981 0.8186588087412383 -1.0523131889786337
2266 -2.168598211969483 -0.1114558854894066 1.3328166829951118
2789 -0.5354160603571437 1.3099877343286592 0.4563841205728548
2854 1.7374069089921826 0.8396265544340042 0.7350171364374211
2848 -0.815196311447566 0.26370490572578315 1.528073442399062
2783 -1.0264963296210976 -1.1417411382414626 -1.3626890405655123
2272 0.04956834436087828 -0.31883443730125344 0.17366299442989902
2638 0.7280605576574639 -0.9067474900288259 1.3520652773069524
3218 0.12584673743396763 -2.9657691466055907 -0.8289753097733384
2633 -0.5715768214587295 0.7348946191917084 0.8856079936857998
3795 -1.952223029604637 1.2511115566519293 0.8010197531111733
3804 0.5191434509828745 -0.5008956496485969 -0.31149689223024396
3219 -0.9875805245547745 -0.1467147169947343 0.6296938411219151
2699 0.9768475336335174 0.3583075122936932 0.6873709842065951
3211 -0.6049994478722255 0.05953496110208329 0.10694634059704536
3863 -0.951706983639558 -0.1442483639710005 0.016241398893035955
3288 0.759478677034439 -0.4235901279519082 0.5518231264665358
2707 0.8892916530566716 0.5534445548476808 -0.3466402011963358
3353 0.8558815333725913 -1.086433551688041 1.557842019245222
3225 1.0331138758526504 -0.5071761980310242 1.456955839271078
2635 2.3518037762532535 1.1843906794013819 1.2079417306257096
2644 1.5468761481917739 -2.545287618932258 -1.0241650779886642
3875 1.6246507846700375 0.5779773703582559 0.22804751688863642
3234 0.7646242940894306 1.1867791587980896 -0.5425490108054908
3291 -1.3640650813630109 0.04309026164327523 1.3621711456365049
3877 0.030368295609860874 0.9157453930280491 -1.5519830666238499
3290 -1.1898526544791035 0.6157647543068504 -1.396587385196867
3876 1.4084380394880212 1.6868917214903771 0.5772457088740766
3301 1.312499245471087 -0.7533497621611922 -0.19095437831812948
2831 2.007607772098052 -1.9635479186408678 -0.453534696731242
3346 -0.3101190230202494 0.3612816661328838 0.4010883373374369
2136 0.6176336435071109 0.8982870996985252 1.5749609853194095
3407 -1.2049377018662972 -0.2475906458868293 0.3369988560221087
3280 -0.7369385161529213 0.32652154006998696 0.3873809153914786
3277 0.5049376054370633 0.9482435491243333 -0.0014652019667372278
3342 0.7985966412047454 1.104015215739039 -0.7933767640301483
2908 0.4853645773767388 -0.14065621735413616 -1.4224136120793471
3352 -1.2591738465910671 -1.0772001348043352 1.0111752228400777
2837 -0.5044458514319362 -1.050957206748482 -0.41463797815814596
3285 0.7284441880849247 1.1774853518216895 0.6521949464870597
3350 -0.16145692718563062 0.16080717698504765 0.6694247639094876
3981 0.3745759151275497 0.10888791730532296 0.6587905949182332
2907 -0.5484896409622589 -0.2447408868541229 1.0894693705104979
4019 1.1828624275421287 -3.3322416750318165 -0.17223248773956099
2787 -0.7687981709878441 1.4482711721796702 0.6383042116601808
3424 -0.2644689925355044 -1.9761647080916303 -1.0951262416669434
2780 1.78144295521647 -1.0448754624475658 -0.08689113063313259
3870 0.992934495478505 0.2150870563703563 1.324417187219217
3354 0.5234340679450349 -1.0137641856136794 -0.3753346580664554
3366 0.6285833876839219 1.4114880521312598 -0.04091157121953162
3414 0.3862036306117451 -1.2913430721092471 0.5076120272962386
2319 -1.5635752767108366 0.17408045063188027 1.0656175939709325
3980 0.396294323903749 -2.2719270829764393 0.9031389700153654
3421 0.6361005529886478 0.18151964790299838 -1.5745662360322163
2191 0.4584403832204111 -0.7271705675575331 -0.5761850656835481
3412 0.19675639455357705 -2.4964408714351864 0.7534826549262682
3471 -0.017124829232018236 0.052992013539271375 -0.9745793746557421
3408 -0.7617432938343152 -0.819201473076713 0.7679917652939358
3409 0.3053489130545736 1.1995673008234626 -0.8160392262275948
2898 -0.3008349480659602 0.3350319960287735 1.1630746419955753
3485 -0.9979831284201474 1.624046932642706 -0.8101801336477978
2839 1.5323154167824924 -0.8085485834948293 0.5286488161594587
3426 0.326019083874245 1.15825314652533 -1.5454226605104133
3922 -1.087718888844042 -1.1281414440027449 0.5173759793427465
2906 1.0590247977547596 -1.2599155763990904 -0.37724732226481167
3419 -2.158715288396446 0.8795579184646202 -0.14347476633969874
2320 0.18705544331312066 0.5257195915407966 -0.4044585904738134
3356 -0.969825900039685 -1.7286010395232603 1.5335197401616654
2706 0.8544186131940859 0.34367877226921484 0.03570191500375971
3420 0.2473230271949926 0.7457816318595798 -0.0761329937743975
4005 0.8656174683876483 -1.0103386476135674 0.47382408857524816
2335 1.2946898093966697 -0.184352252239485 2.9996510174388735
3432 -1.1224966525237472 0.873499311785547 0.5924801602638807
3811 -0.9789312487155589 -1.413922712711144 0.03561563618584922
3868 0.15570899934918558 2.0525590782140593 -0.24912932984627595
3865 0.1259836519537229 0.9757680964996628 -2.2286292796443847
4359 -0.6961731473151319 -0.9745030927605975 -0.9466715388797224
3918 1.1790652192349398 -0.7728895374947047 -0.21723420480649042
4426 0.7782198304211966 0.9534932082502902 1.5398856647354862
3273 -0.46821643740230967 0.4187747707720825 -0.1825151381787576
3851 -1.2402061403759483 0.031485903036686365 -0.9367730035513837
2773 -0.506519547468607 0.43305185368643895 0.5874486485358081
3871 0.50575565491413 -0.2673486667756189 1.8899130672648183
3923 -1.034267199783121 0.5755744128774276 -1.732552269554949
3283 -1.4386436176446527 -1.7375198388905952 0.9868404723696783
3217 -0.9980376767656611 -0.0020010196585765576 0.7128832131706074
3221 -2.5033864922337226 -0.10437517264302888 0.7810869421208352
3362 -1.271709275799654 -0.9227224769032707 0.386656071756213
3287 -0.3308352874519271 -0.04795717775166266 1.3450308129957116
5046 0.925980478722133 -0.7964408184575221 -1.005556526245645
3814 -0.44882609211511537 0.8046620870684976 -0.4980974608756449
3869 0.13459208880451282 3.2435956878245333 1.2221778405642534
3872 0.4434823501700041 1.2467720665181115 0.399879476709887
3874 -0.7410850926380724 -1.9881907998992183 1.1745911987608966
3859 -0.06237990223586669 0.44045437544282723 -0.07107800452281032
4504 -1.2322133156690964 4.512025154075267 2.30139627673449
3276 0.6999063135798969 0.17252512911374443 -0.046639879303345254
3274 -0.20568645683482617 -1.0293766830772324 1.892075152590363
3916 1.2704579585306714 -0.241623868604923 -1.102700289614375
3417 -2.344213135326465 -0.10060950209104895 1.1612740589466457
3986 -0.6594812157137918 0.6887357412415209 -0.22675490185572425
3915 0.940492866731525 0.3693256398984531 -1.5013481089113623
4371 0.5370858518963666 1.0297207556794816 1.0239191052301522
3278 0.9069617122966264 -1.1828210064228342 0.30112810220752795
3358 -0.4757405969175063 -0.4266718605408496 -0.2810167336933836
3478 1.4946632934900093 1.7987842151547102 0.06644973387517089
