5174 1.626842032514973 0.7127049028260031 0.354581433611146
632 -0.03996367486204425 1.4494234204848044 -0.4294672428180622
5108 0.4810363387603489 0.2414586151603472 -1.3548222879042358
365 0.3069404230912569 -0.20095779248612652 -0.5948506237776903
1006 0.8719165069473577 0.11661558489309584 0.7375259021641694
4968 0.5334785240027072 1.531878781099224 1.0967443231418403
932 0.6982663124824245 0.30557002594893273 1.4722399032931908
1506 -0.8414891066996907 -0.11503205403556739 0.44267083425670833
443 -0.02691585685895479 -1.4673772906208484 0.024177338811802004
1568 0.9036773603526655 1.529801015610835 -0.5154470038328857
1639 -2.4246799208155254 1.4754931618317721 1.1352094490775506
1015 -0.8475977522198191 1.48246975092746 0.7630707082558876
1069 -0.7153732521883874 -1.438522793687407 1.100192062565458
2091 -0.2470336863342034 -0.7779966491855731 1.2630356334293844
1066 0.9019199795231705 0.4106544109815381 -0.24205919313734275
1578 -0.22451974625535445 -0.07417876814741518 -1.2663293148360146
256 0.47561766097425584 -1.147399341122547 1.1960198920564091
1071 0.6001110809758106 0.7215682554795418 -1.6935316959945967
1524 0.1769931541315381 2.268663749610554 0.5839456871266953
509 -1.0843422544800168 -0.015266229176721876 -0.4575196376045635
394 0.5962852008593261 1.464371549475686 1.7178854535353534
1579 -0.5316093741164504 -0.20494597999469952 0.25260290253931517
1580 -0.9010051207826575 0.18250917638745823 -1.937621469906169
1528 -0.6794494122450628 1.655990517051414 -2.2605783807598887
432 -0.8852829759829683 0.8741585280634068 0.0738094793519994
998 0.152749700530936 0.025553769178034695 -2.81377474640112
430 -0.9548673581837734 -1.2162108138716103 -0.7780286169507427
556 -0.583286400492098 0.9874914044317455 0.28179256739692576
1010 0.3253367592424985 -0.2094101166855986 0.05114531771255236
1626 -0.9615070658171464 0.11157277960180974 0.1997249764340584
1698 0.14609047573562856 -0.559953507364246 -0.8551514812530552
1637 1.114671083289147 0.48138760469962777 0.06067287743760804
1634 0.4936341753503758 1.328360316547289 -0.8029343273075986
2155 0.47215264993687894 0.21559640993858398 -0.08156087914493648
1701 1.2702938594933093 0.8481741005780002 0.011136002437981407
1001 -0.04131396843102403 0.9671201921986526 1.0197214577721234
502 -0.049992752256486625 0.11647672520558487 0.289000749333686
1062 1.0382015038650076 1.7097569519592386 1.2973630459943906
5111 -1.576103141527678 0.5419910933537313 -0.02921947234712447
1067 2.337225615075184 -0.1284226201771832 0.3581568154551363
1518 0.43275036132644246 -0.4437297993992419 -0.12944525384426492
5185 0.2082915457613421 -0.09236626273734604 1.5965707794142985
638 0.22938922284553004 0.23910124931643162 0.21969775987584853
1651 -1.8683376932999463 -0.4068226253492705 -2.348765239731507
1011 0.21094165009896362 0.6270408788436873 -0.5657849815851181
1059 0.4947409741670437 0.04020793120750642 0.44396205239236824
1127 0.10779910100823657 -0.008745022128818567 1.9723757134963873
1120 -0.09278124970738343 -1.2548582518855513 1.896811560752896
1700 1.8562245850399923 1.4619068623581402 2.1461031894915092
1122 0.5683131391718926 0.354846398575072 0.2642001455657425
1125 -0.11094436670276783 -1.2403447912761423 0.34935052455253235
51 2.100346362846702 0.47081460332203157 0.14830729323794684
1636 -0.6789393419404806 0.8582790860985182 -1.0680426992818421
1695 0.10547905584093363 -1.0079803306729502 -1.0566098261462638
498 0.19849267964391348 0.43752914976490337 0.014744545609015084
1705 -0.9817704019333713 2.0419943468764363 0.5393514720004351
1133 -0.3779264033324001 1.1308024021618248 -1.861080075241713
635 0.08898252456486466 0.5919106322983043 -0.13850114234352634
956 -1.144139098210925 0.6778853124799614 0.39733926621002874
52 2.1808499319271215 -0.18560503872111686 -2.5703948306945805
1717 -0.2932101280547404 -1.4943695292825403 -1.0398792261928274
1202 0.24349766796376798 -1.0039942650448055 -0.6577774894795243
1085 1.3787365337428104 0.07165138675094394 1.127318121376566
507 0.7996821306024788 -0.04599717857903585 0.5057144238196879
571 0.6307577790396256 -0.8458601872907549 -0.14024287880764394
569 0.8575298521892951 -0.16407707049893883 -1.3237237006160048
56 -1.0656063736226944 -0.5334631678609874 0.33624069272103685
566 1.1037798651633515 1.2654160320204182 -0.8769120118604704
1503 -0.03547783445645629 0.055089816658851994 0.2909441909647239
1630 -1.8564734238894012 -1.528520672322003 -0.4043050520099195
2149 0.4921368189678355 -0.3597133287959212 -0.5605037596804205
1577 -0.7141905691812503 0.1719375508105019 -1.2981560327849926
2219 0.2165841504546449 -1.1875648030334747 -0.10303382483851282
2085 0.8066753012459669 0.1501286586784904 -0.17037025311179962
946 -0.8376120348338002 -0.6623668206812482 1.335207571474731
1571 -1.3012684973434123 1.5669527833140717 -0.3162573929781186
949 -0.13594025009228058 1.0416260394812848 -0.17330093289307652
1523 -0.6358154272497903 -1.1584773285154912 0.13269286109369913
1070 0.9490102154907549 0.20787547157970773 0.5038362771104609
2729 -0.1512120683505159 -0.3606121231310031 0.4474464538208187
1522 1.5875634079463592 1.319798337643582 -0.4728994849448531
1395 -0.36129243528031524 1.7925728235087133 -0.12291102660594629
1585 1.9666427144288965 0.9354586074663194 -0.3849002698034909
1521 0.2011700131617503 1.2495471464405423 -0.5638816262445576
1587 -0.9116477334737774 -1.3979344878833273 -0.6952841492779278
2086 1.295123121875069 -0.5137049215885736 -0.06222840948908413
1573 1.240092020814752 1.5957759172998733 0.46548750259600596
1060 2.5689653428061234 0.48396774358423705 0.8939166498535632
1049 1.1867899486564102 1.2559603219967606 0.6055474726267414
1581 0.6102020623506748 -0.3088349160586565 0.44387825730403324
1643 -2.159016915992636 -0.9890169885514273 -1.3701153442413405
2217 -0.9564476699190195 0.8272551751664857 0.9306683406433175
1570 0.005106053770704062 1.225246016022056 0.5494781802535041
2162 0.2770781469184465 -0.8205017763545197 0.21324427190737133
1645 0.8415609854451197 1.509347639830353 -0.9517913593259438
2222 0.1734399668669633 0.06726055879754862 -0.025922460190062602
1063 0.25308047628708547 0.6583763484302917 -0.04955423362750365
1640 -0.6123701581967681 0.12011470247462648 -1.2680594291348393
1576 -0.5151357533579386 -0.13538168386594718 -0.4489261912543756
1708 -0.31146390612568037 -1.528894311108275 0.7557982506618715
2161 0.08192564665953556 -1.4245501143179273 0.46868611596574805
2228 0.32008383712261035 0.3659731450067458 2.358250180475918
1653 -1.9587567691554728 -0.22921319479358868 0.40541444864450543
1068 -1.6362508388827608 -1.450286691809397 0.7215983689479417
1588 -0.06607588256597012 0.2744778101473791 0.30010353815198654
1077 -0.5436568169512265 0.5406957092366497 -0.7736498176905603
2169 -1.0451078398572329 1.5081231817772816 0.4719325995732341
1586 -0.06830050812345541 1.0615051871939178 -0.8673736729552846
2230 0.5765667541579494 0.3806921976266055 -0.6984637952276069
1115 0.3925455523964238 -1.5712426858845108 0.6855125057632749
1631 1.0800335316875112 0.28952374532835967 -1.9450769469862486
1707 -0.9391016481195797 -0.6885383339203192 0.08763436868518837
2214 -0.3174143129252881 0.3842733372734713 0.6495750388251078
1123 -1.6830043617861095 -2.8965783977921395 -0.6398401706773398
2283 0.5493864364294487 -0.18721219407856432 0.8379470145900263
1187 1.58495479645098 0.7767228360484227 0.941632147626901
2343 0.6124285412020829 0.024179702163520195 0.43344587172291005
1633 0.31322369390325794 0.5020550776355324 -0.9652836193948826
1138 -1.319065027646077 0.2529468687214329 -0.8611827200267802
1711 0.6327216824251797 -0.38311764160372247 -0.14097990055176987
1647 0.5192920158207572 0.9004970415174223 -0.33986837149200555
1065 1.2333089379250355 -1.465816765919206 0.12041342455881733
2861 0.5757267636495078 1.0345137563986466 -2.7349233301302065
1704 0.7700590682944494 -1.0960634795476494 0.5824424183363878
1072 -0.3383251797381107 0.15401975013235378 1.0106884419696172
2293 1.3832782498249199 -0.06748621374288313 -1.8253733654681856
1137 0.2650997122592016 -0.8179156052786065 -0.06685368558923499
1709 0.7547359463107942 0.7524096561383787 0.9633781085036357
1203 0.3232584898531388 -1.2011152492440793 -0.42261181944812215
1899 0.6828843194509427 0.5481825994745213 0.5445468985343697
1715 -0.09788695278626655 0.4375768910068259 -1.857408227145518
2142 2.365403765303972 0.6926656344815955 -1.3439852409366828
2143 0.04433003794678758 -1.0804411744976434 1.1293326198418148
2733 -0.7707915913060912 -0.1282568506177478 -0.5967104247678935
1646 1.654508807242542 0.4908246850379328 0.09678748304800154
2792 -0.4677058473829493 0.8631575670284775 -1.1612135144273963
1436 -1.2635195367673016 0.9765833141978694 1.2653386525698673
2153 -1.5697568572992662 1.4193340197666167 0.8369583031736259
1638 -0.6324388808073135 0.9012005384727767 1.1026132241952036
2213 -1.5637963151978018 -1.5071453447034042 -0.07105963494084393
2150 -0.7424211758270259 0.6452854970508191 1.298806954940694
2087 1.7842792996144712 0.18176454926288643 -0.3054854485110912
2079 1.1995889984591517 0.2621940547260986 -0.4972280383932962
2719 1.0667705896366635 1.1492415089443528 0.6295032370554758
2158 0.15347224937141107 0.8980800127041328 0.9287449534723963
2035 -0.30701752821410316 0.31333526205212736 0.533620740792385
2736 0.4748556939282588 -1.5496299431744331 0.771647781243655
2665 -1.0323374604400206 -1.0336424014672136 -1.027971620836002
2094 0.7728181360100278 0.9850793531897952 -1.7381930447183438
2163 -0.3968684263552196 1.5494365376845514 0.9479257308464057
1650 0.2750006804959313 -0.16347731130647927 0.5207597361035526
2152 -0.5169665191295583 -0.7187666047437937 0.07791552675627669
2860 1.9303394460771284 0.08639417834528322 0.12658921605948992
2857 0.21084081701149246 -0.8023514019722016 -0.4228135912749848
2725 0.3370253805781434 -1.3184743187395245 -1.2951876035711753
1642 1.8704607084142233 0.3660809506773621 -2.4222298864348777
2715 0.6297803322365052 3.531646935816933 -1.5539992560644276
2141 -0.27195587533353344 1.288888099650128 -0.690760143286346
1575 0.8499314067252586 -0.7501998614801251 0.3661805568389658
1702 -0.10277368899851752 -0.34662036554875836 1.0037217039462931
2800 0.7640572194203261 0.23083237874458573 -1.1913181320824868
2160 -1.6063080219146195 -1.365003495965744 -1.3548631625136727
2284 -0.21526258531843606 1.5982159315841125 -0.5939960383710641
2731 1.0448793305101238 0.8191118717225719 0.19015587032635003
1648 -0.8323478155964869 -0.3636309195136449 -1.0389812593979457
2799 0.42104009100570156 1.6361579177684284 0.8049532183413435
1644 0.6981402950694494 0.44366979997321826 -1.3035821807048764
2734 0.7744397771760564 -0.37726401674736326 1.8639363767283221
2298 0.6573591734847833 2.109385559657569 0.7186743553505445
2232 -0.9056167401690356 -0.5446638778340267 1.7242444196380668
2231 0.07314154263287903 -1.0779771233235176 -1.097734955905953
2807 0.32041700030579634 -1.1403081480108717 -1.1088263624483627
2812 0.010047281583175164 0.5232501699886144 -1.8637380080249368
2102 -0.9192427087366356 1.5370898414684275 -0.08706616542804597
2342 -1.648964140440997 -0.005687984165372772 0.060859230737329115
2221 1.0335000777008823 0.7387725227298835 0.8048163698778097
1763 2.041869888940903 -1.682959646833143 0.47948180717822614
1635 1.782126723043939 -0.44876309010931614 0.4506786916185497
627 -0.02343763260059935 1.9371028380003836 -1.7301343415854276
1204 1.6606187622609252 0.06095524501531177 -0.9623712913098259
1706 -0.8578326582513173 -0.384523481500072 1.2757861249173206
2793 -0.507428632637993 -1.1681109075173524 -0.33136180985490743
2286 0.834539492837769 -1.1816949468748874 -1.4383672213506942
1136 -0.9743887206514129 -0.04843784534654018 0.5421661711815616
2109 0.12937845388605737 -0.7061252766986948 -1.5951751928323108
2233 0.822597680538849 1.2639756054337283 0.8517519741248321
2277 0.26708304557520257 -1.9886037568224093 0.2705966158107507
2805 0.7765529122505894 -0.3079378842636096 -1.3632668144489422
2172 2.84880680595885 -0.8775686897693128 0.37618791617800157
2227 0.24069453310811076 0.6335481372293184 -0.13850363357228407
2587 1.2608629814210783 2.064749026394199 0.8478067644252381
3292 -0.0700571508991503 0.06550200338757109 1.4531985424120832
2651 0.11131818909642667 -1.2662785381460178 -1.5136014943010891
2658 1.5334307927173678 0.026041944930722455 -0.4490080106719768
2724 -0.5332710786099637 0.014358153334402293 1.9095054553696507
3293 -1.085317140032519 -0.45423133685004263 -0.012324518817148508
2147 -0.7589148948759787 -0.46372537527658214 0.24555538980657576
2081 0.9793543307619705 -1.2727082373824499 0.33639144035008334
2662 -0.5711874925891778 0.15862332430285062 -0.8214901940281418
2157 -0.40377410766913885 0.612482228195879 1.6842793306072443
2652 0.1277255702572066 -1.5365092312613535 0.9314291902561305
3307 -0.5090216139037468 -0.5971346325014193 -0.5485048158088359
2159 2.3178627756299273 0.8528781119389215 1.7501480927173279
3309 -0.4121200760582369 0.07339948350375385 -0.6392372361271014
2742 -1.9941095984923118 0.9153504495405717 -1.3513045332706533
2666 -1.548265911924996 -0.0819963794990986 0.5093912316103981
3306 1.7277863734863284 0.6618110279273852 -2.1032141041662586
2739 -0.578261129907497 -0.4043559802775288 1.4117710242003756
2741 -0.2135502843776263 -1.6822914282764267 0.1468583836148257
2610 0.22721493504238674 -0.35522410659679027 -1.330719554509953
2735 0.24989500757690086 -0.07670312201107864 0.33852243171450985
3386 1.1352267199503068 1.2348908727801946 -0.18626425681312944
3253 -2.162618339323163 -1.0644931451314388 -0.6138594045402548
2700 1.437225198086934 -1.1021338798000961 0.19062772873198724
2215 -1.2924668680948856 -0.2335159973678128 2.6138225825733845
2216 -2.8573225623532252 0.9771317613002742 0.4513442198050374
2852 -1.3626262816387398 -0.012542053875519045 -1.6073827394389615
2726 -0.5273126959682528 0.16386933115730878 1.3256402278218848
3294 0.3853356419742775 0.22938645225861012 0.2602606786247456
2782 -0.7274658264239836 -0.7213766217716487 0.9155317664937709
2790 -0.9630286133581563 -0.3604602178459215 0.03964763670209809
2801 0.5282133131609775 -1.46956740690771 1.1537518009044254
2720 0.9562311707798432 -1.2531850627938643 1.6319494655327378
2713 0.03140468553592575 -0.4084449366686391 -1.0383726115979837
2798 1.4000216610194514 0.007364038267007338 0.3750644089431979
2226 -0.36965930407769515 -0.34406125567702256 0.1260950495174743
2288 0.7229794950562944 -0.2536419388467797 0.5572970962540669
2747 0.8094390640538894 -1.2854159913566692 -0.6867195284095674
2797 0.4655934071753767 0.3028788765567485 -1.4472662664414648
2744 -1.6127214835747645 0.028732178451209664 0.4207692565775492
2090 -0.005126307843581888 0.6780123819832536 -1.5130532301939936
2802 -0.22609366992664914 -1.1367544545190755 -1.0090444054793395
2750 -0.15434236875900775 -0.200354955561772 0.2150260775377365
3381 0.6089070403170779 -1.1372956510157215 0.735208008174782
2785 -0.45229922693691194 -0.6257070543310255 2.809439248760358
2272 -0.20369262072915384 2.4999629523631253 -0.3067132425565181
1691 0.29038640806354 0.10433757800921681 -1.0528500586198173
1184 0.36832646305326083 0.01743849761899879 0.15522233348271675
2856 0.1318702208267337 -1.032140298950947 1.5449307943106583
2289 -0.06092438318890627 -0.7889789374026663 1.0523497476156667
1765 -0.624445650824771 -0.11666098868293964 -0.10260911081768005
3949 -1.69816111496249 -1.0762434669002432 -1.8582538413878074
2223 0.8310062071065127 1.269832909246811 1.653611380818774
2788 -1.1825009580578913 0.4096593554538672 1.6331950939185762
2281 0.8062581310722373 -0.5762904454073542 0.7472834574217639
3371 0.5467618655242357 -1.357090613367784 -1.1962221039560663
3447 -0.5449089743018698 -0.7093053627462318 0.6639375321281721
4020 0.665161148467745 1.3635464489028055 -1.7388232111785036
4017 -0.5725957242391218 -0.027553385639385797 -0.4836123592587651
3441 -0.3487033673929382 -0.022212697006575157 1.4665255470737417
2858 0.12943356302545272 0.5041385870437007 -0.0908754566591753
2740 1.6411785702391877 -1.7059618458415244 -1.3464761886712222
2804 -1.7551181414625436 0.7242135197129234 -0.7702537466692083
2174 1.2706089898185071 -1.0656901271222978 0.18315212674634254
3444 -0.5019856743710295 -1.85031851657925 -1.1341250958623794
