3528 0.9142318375989624 0.8740964990388578 0.1705997430427391
3660 -0.8818437381807134 0.8466640184025974 1.2779314332560332
4605 1.134767205549705 -1.0624178452921906 0.6258685860709652
2964 0.8760053342383264 1.0246488600628592 -0.47239718922113416
2910 1.5314015635189901 -0.20880633132333049 -0.34958112914179823
4039 0.1505943817562324 -0.7723464546470478 0.45747813034184426
3555 0.9538116649966645 -0.7475548821603263 1.6561586287987593
4634 -1.0045471974479625 2.050620332459805 -1.8475039957700503
3536 0.9942189971720172 -1.232021220525795 0.658157422365745
3988 1.7654829225158275 0.06508946533890114 -0.8288634152515335
3484 0.202057521240127 1.6278906450414175 1.133494334868351
4765 0.06306325814473555 -2.0262277867129694 -0.2829328004725415
4125 0.3971670450669454 0.7972615427718031 -0.4371993727730698
4118 -0.9988904110453546 -0.4330742558105013 1.6975528952110064
4252 -0.7119112461275269 -0.02017319701555793 0.4345358499561094
4775 0.6671480087658153 0.8363416790131837 -1.3865222006592977
4185 1.4874483750991967 -0.6768054209152767 -1.0963336203905942
4834 -0.8347819542753196 -0.7033928217989194 -1.486437198810153
5167 -0.03448754096181213 -1.6714453610742614 -0.35361477679768605
4712 -0.7336083201791189 0.000999409858623826 -1.1012618918752899
2966 -0.14130207958513671 -1.3592844651542297 1.07115264830326
4168 -1.767195338141796 -0.010208340599618605 -0.9271945152073027
4116 -0.5809596665576462 -1.057850228363106 -0.8302179842622786
3537 -1.1906260431927345 -0.4831994681113445 -0.11144591658921882
3460 0.9629054456606935 0.291953448484685 -0.6449845913768856
4101 -0.5266739990273791 -0.40187023431293656 0.6324223540206543
3741 -0.20779501280604915 -1.712707819408227 -1.2945968973887725
3659 0.35211309123828605 0.49280480539588867 -1.1728735182729673
4293 1.3097725271936 -0.6963752442332328 1.3063599068212095
4172 -0.11187461477845333 0.3231646019616992 0.08236619425101326
3553 0.43074720022805524 1.2564767658464904 -0.5389826358700451
4169 0.6469845921687725 0.6549367356363709 1.060228147942872
158 -0.10652107117977579 -1.0723013410428286 -1.725132106551497
4773 -0.1694963050071201 -0.7645878605535521 -0.144114328412261
162 -0.45838903687455207 -0.5230731951300379 -1.8043001171373667
3614 1.898371382572992 1.2281397424034044 0.3613938153893951
4768 -0.6434713429277419 1.9823227725766301 -0.9158825565912112
4779 -0.6157908557838422 -1.2128147842493548 1.1035972328635948
3557 -1.3598404282889496 1.806887787201801 0.9438618091584471
3563 2.6670691432650324 0.10777354338948066 -0.9511445331703203
4761 -1.2593008567023845 0.2374991538444176 -0.2179414154920333
4257 0.39024097960455323 0.05594267541307311 0.22692183103598457
4764 0.4594513194104057 0.8522605747605837 0.3358503210969713
3486 -0.15080941863010433 0.18253499014333072 -1.3678274903322627
470 0.34829913420507136 -0.13265106106544702 -0.3529571655944333
5147 0.5257725629786649 1.2382173516557629 -0.3748849882608596
4620 -0.40361330779084914 0.4563729781965554 1.578206423373317
4626 -0.1129094571741521 0.026521688963462766 0.10637653894958074
5154 1.0626942584452204 -1.1737045104782402 -1.8391596060043138
5144 1.6110469213197247 -0.2269360438330455 -0.4069790603595922
92 -0.3708440058122418 -1.5780194525837241 -1.4224200280727368
5156 1.9989924315291638 -2.0127087708522136 1.930379009382738
5158 0.5979798623599999 -2.3000441172854136 0.24241642606732547
33 -0.4946387669375357 0.2713126613030239 0.34501283959377826
4055 -0.8017888672645243 0.6474673146242585 -0.16366197181042574
4708 1.442151404202915 -0.19241691792821386 1.2184348262769849
4639 -0.8935782603933999 -0.4725057890339653 0.26755270279949206
416 -0.8972666505127034 2.3684804887923523 -2.9854005005679087
4636 1.016785741981964 0.9586702246513836 0.7704670178125694
4655 -0.3799255590892384 -0.30184324190310163 0.28571115495508254
93 -0.7587359174143985 0.45007077321663835 -0.45850797291452794
4637 1.0326386254266602 0.5674759545744716 0.20341602297085662
4651 0.04810623177303813 0.8619087369820788 1.221431825606217
4123 -0.565584924982859 0.964938226019975 1.2786185004278054
4064 0.4490772768909412 0.3746572088236253 -0.2860869103446598
4715 -0.891965615482116 0.11295020402101093 -0.8852744400295921
4700 1.8716700944009146 0.8678198756054905 1.7070716980043483
4698 -0.7473379172774473 -0.18949062512583092 0.03004182142591385
4108 -0.18482003336670272 0.4045765883333474 -1.1893531238310944
4753 -1.0974471863664703 -1.1081100264161552 1.6058533523399388
4692 -0.5248314574009815 -1.5969816451863392 1.2283531155885936
3667 -0.24691459221916567 -0.5882355195268615 -0.9379323978639429
4103 2.310468657111301 -0.8866774521220291 0.955140547731364
5159 -0.02308743916660451 -1.2208813813425499 -0.09643550568701185
91 0.797864530973039 -0.2638681298144847 0.5496721117234374
4112 2.231568023157073 1.8674323634694596 0.8724517335003391
161 -1.4687764455122263 -0.5991544505622994 1.3372666277491243
609 -1.2356290269282697 0.609087528036619 0.4390146297427476
22 0.6609415519895736 0.1029475996668737 0.0019979102541250434
4109 -1.4983646028566193 -1.4222867100151226 1.011946646396429
4619 -1.2404104210465234 -0.179228224134248 -1.6593931668020407
30 1.4596805963702542 0.4355028818378819 -0.27526499945057914
4184 0.28824822084160295 -0.6384113077699962 -1.253540826853588
671 -0.6497833423971165 -1.1272082159552914 -0.7233562063650217
4711 -0.9458642718131531 0.8402787532155221 -0.4155911654263145
4706 0.4039034651251377 -1.1242051475665618 0.9260432711934952
4774 1.37988914132638 -0.535096431899808 0.1321702092050094
676 2.336178884628277 -1.406395407289261 -1.5111129090109316
4104 1.270123023580763 -0.2037347151174867 -0.07267938191367196
4105 -1.7396063642949615 -0.12486979974131701 0.49669558644667666
4630 0.6428331275484477 0.7718840547743767 -0.6826320079534494
4746 -2.032102982675573 -0.06873882394251772 0.35397276403596073
4233 0.326601157833107 -1.16033215857939 0.0008078243796397733
4821 0.035830464157635376 0.19526186160185005 -0.287643811155477
3544 -0.6828723762898518 -0.7736022019942345 1.390945647557029
4696 0.16007626021336646 -0.33464977825848397 1.1373336868274317
738 1.241696864109194 -0.544146579198016 0.9484847859861049
96 -0.990421827648571 -2.0808050424140077 0.7556621575601569
102 0.30314239589776365 -0.4066742461168084 1.776815142528091
90 -1.2972165406118432 0.9920333636940268 0.5807897876425794
227 -0.8917805684496862 -0.2966429634332498 -0.907155852232573
4699 0.7456213107963348 -1.0912978510698144 0.1382333863590143
4625 -1.676172345923697 -0.714542580609693 -0.4735438782293671
4122 -0.2687970972291833 -1.1075035512285618 -0.9106425229910832
4776 -1.3733515018656766 0.0416073039460935 -1.106430864218849
155 0.8468784065728667 0.37232735639192605 0.3095365009814414
4840 0.033617299141392394 -1.647905510627854 0.6281263732315882
103 1.1931654415174893 -0.9553966973172772 0.07553890878951301
3622 -0.11361757271864811 -1.4013854738444156 0.5153255749335693
4770 0.8185883522965713 1.0083564150577307 -0.24183675293538318
1243 -0.7285439451604052 0.049840893472633735 0.0614387108771133
4759 -0.09201965566059349 0.7266934211452639 -0.360524663220264
202 -0.801400454093876 -1.1905145923027514 -0.2957751983122887
4904 -0.2612217625464454 -0.7990608154851745 1.2759886283214534
225 -1.1301664646356504 0.10819683041546747 -2.605864564073842
290 -0.005287946008300166 1.0593596015499223 -0.5506250155406727
160 0.7322149929078647 0.8954873872096654 0.7825382187887906
4837 -0.42055005936034723 -1.304884006623174 0.2614517835300442
157 -0.35063138419569306 -1.4911872830465382 -0.5818765611511832
281 -1.4302644835090328 -1.357460170283413 0.18576896637772167
226 0.3853957086474449 -0.6614916518505606 -0.19219814871415442
238 0.27424366270522865 0.22571891103193892 1.943259829884938
4763 -0.6633121598742459 1.535521691835658 -0.9482203337252703
860 -0.061487257574060844 -0.28445196716440885 -0.027750067779922824
758 0.682526309001318 -0.9142933977000379 0.6574151522844265
4186 -0.8006360508189253 -1.4695879574587694 0.06976348202118779
163 0.3911090125172283 -0.4124871962697863 0.481735764543446
4903 -1.3551370063821286 0.06579428212280185 0.22879400615176357
306 0.8166105137787327 0.7222925072706764 0.05974823474905368
1508 -1.0088007494854603 0.19598106386088765 -0.09315713947046952
804 0.8355022947755242 0.9934967427038143 0.0877902193699785
339 1.9625382509421923 -1.9135662609485555 0.3526177018725686
913 -0.1420650397512949 0.4027476832713388 -0.14928028336467444
859 -0.30976561911328254 -1.240139033806855 0.08737907360993799
417 -0.4091839627807443 0.21799507389702147 -1.7418580029634358
858 0.3309044060440158 0.5995945017415117 0.25867878206289674
292 -0.05458177624203717 -1.0994936959822033 -0.2109993748157757
4881 -1.3163266687700286 0.699275983082376 -1.2684512360459625
207 -0.17514896605544006 0.8900252973707639 0.28637001726062433
294 -0.32922431045897455 2.165129426735173 -0.7137665417021289
846 0.06308843451581465 1.9252412744928764 -1.0425071599998847
4897 0.7895303323803037 0.245380540971876 -0.01065961397385484
4887 -0.6106410848703725 0.20751684109404622 0.6500704242529144
805 0.2886662973761822 -0.21629780684234096 0.27871320432037344
879 0.10463045633331712 1.2381836483782225 1.0461825289347693
286 0.6730039767311627 0.914308371245006 -1.5914030581107277
373 0.047783621766753076 2.1960185582832503 0.9001509417781483
4918 -0.024927541053391154 2.16687809989261 -1.3663700114213075
809 -0.7858520769159898 1.010862859003499 -0.22870761866527306
884 0.727947586430286 -1.7262332279932142 -1.589705010597894
364 -0.9352375928348945 1.0357273970811245 -1.0775218633009522
4902 -2.140973058289868 0.7940856416648752 -1.8113058007190823
312 -0.3922336179224647 -0.8871363666095156 -1.2541898888732883
360 0.5180488144809761 -0.10320778220211985 2.134905675960951
4976 -1.1448253991107742 -0.8639780854862402 -1.005418605482787
4895 1.4295342135460205 -0.5577856400330072 0.4948473355223109
414 -1.691955147317492 0.5026021918987063 -1.2130656329025415
862 0.33813895685458023 0.15552886865339305 -0.5050500858011793
1493 -0.4205134926200596 -0.37329732155730233 -0.9494910876131379
212 -1.003769898874091 0.5610090855607228 -0.5561847200772023
228 -0.2960064665437726 0.8330733658649292 0.26044911101761326
4898 0.23916930346088575 -0.6943705143307288 -0.11257955065689136
4964 0.45571507143316536 0.7784087068984135 0.3867001732666416
4957 0.6856354113658333 0.8436325387896608 0.43779202154339575
350 -0.5774049248183648 -0.4321811049835452 -0.3622345174228186
5048 0.05537112431372121 1.059873101450907 0.3419488779797824
4256 0.207179586427335 0.23938335282135384 0.6280678744979329
4901 -0.5555868338147683 0.5432669710502616 1.448706784498066
352 0.48338148480763055 -0.5108946251292837 0.6057837783799349
363 -0.7538803278049261 -2.705125723489794 0.5674834475065325
4974 1.088552437228567 0.07388378748214748 -1.4164775716571276
4251 -0.15606292264808966 -0.060207283706355426 0.27609804358746237
4981 0.12908528658944296 -0.34681439888410054 0.1650080660984133
4971 -0.2593919238481874 1.1523005228995087 2.8570145968491327
366 0.8259638721824112 -0.5261024641136501 0.3034953013240955
1301 0.19171876695081466 -0.6524842719285973 -0.8904773298007588
673 -0.8923703704665347 -1.0479759313196275 0.03344173546025538
1307 -2.1079185168447117 -0.1130122024280565 1.5146715005921267
4824 -0.8671114691988878 0.6631111416598263 -1.1552920838511656
740 -0.04222763467359071 0.16836913849646154 -0.4040487237240924
288 0.17048349196631982 -0.16165059462012546 2.0960914807104523
153 0.36322418628794195 1.9449209096299818 -0.8430142789457674
201 -0.24879311048009758 -0.46786571635664753 -0.5972326965997546
668 1.3284551105534446 -0.9299841015892436 0.35805438658629973
1305 -0.4700385541386045 0.654606350951908 -0.8322454246752176
222 0.5923117734860905 0.7177559018763942 1.688241003151358
39 -1.0048215304499823 0.2956124107135173 -0.5878924694050673
817 1.0772452224189777 -0.15099247047253186 0.9986309160794106
746 0.6921794491016869 0.8275989812720985 0.34134958269960136
170 -1.9353303666880417 -0.003910622410040099 -2.3726906104587786
1367 0.15247519967904027 0.1298083957166276 0.41036329113135156
4772 -2.0584335159540648 1.4770806299096306 -0.9479633496472161
1306 0.27184444650812245 0.26077081516814526 -0.8260874332919756
811 -1.3639962939728731 -0.33759229578575095 0.09332200267590904
816 0.4182771641411112 -0.17835030412660954 0.9068884477844965
1366 -1.0760537023917212 -1.1390804419675822 -0.9096745669581167
820 1.107254704394519 -0.38248035602760433 0.9978484391369944
876 -1.3359925990571062 -0.3551049351961922 0.6303558576275008
173 -2.9849397902030197 0.5084062017355239 -0.5395122387211397
798 -1.3629262626414107 -0.1427548688711863 0.6752911305342325
732 -0.20243875958546392 0.8595811973570204 -0.628023223855651
799 -1.08125896720086 2.1402930485168663 0.7200623649891358
847 -1.0599086409103686 0.1844068046560923 0.916874574530551
355 1.376791276834548 -1.534950990368077 0.6245698250143501
800 0.6251513074205938 -0.8693195483122398 -0.08177060978483676
351 -0.5869151569832642 -1.472552129811285 0.6861608531458143
921 0.12724066804938794 -0.9240758526566258 -1.4109656011292253
1290 -0.6908778682286509 -0.148631712974024 -0.5377513122352844
4984 1.2052803112411599 0.5808539326643417 1.3278466919120324
867 -2.135887116046487 -0.506170275955025 -0.9801714722418394
873 1.342572720171495 -1.0668703406602305 -1.3773414252439613
217 0.5926770561119241 -0.863040445341466 0.5350336062332882
287 1.096090984448682 1.3984180771760881 -0.4163970280723779
863 -0.102651799660548 -0.6376785943595472 -0.16039032837958195
295 -0.40988771912634575 0.7792429799044596 -2.009518917078311
929 1.058059631189428 -0.29223682085663955 1.5771415781357407
749 -0.9265053395530324 -2.327399109804728 0.22989463708222535
317 -0.3954694611043755 1.6941057730772624 0.2271641481285548
4829 -0.19467959501567034 -0.39046931043532196 -1.8433942826021101
753 1.2192597948158037 0.644606825888935 1.4106498206216882
1257 -1.9481285300109692 -1.114398877578352 -0.6107473441669842
220 0.25521434537593557 -0.35648337276007913 -0.4211054836715772
851 0.9844533150787725 -0.447227594003528 -1.7319218863962282
984 0.5959243830261248 1.4453395309746784 -0.13755372051457487
1488 -0.8398687533287705 0.31803081355905766 -0.4374707482441852
293 0.4931020078073285 -0.9933937897742028 -0.696210870133748
1616 1.169377208943326 0.48237362153853236 0.26106472730992153
1555 -0.2509487909092213 0.7794798685792642 0.13863628042114046
912 -0.019583426245498466 0.4806205993210382 -2.1214229705642538
4900 1.0894134528272954 0.45554431290333436 -0.301238326041424
359 -0.06942244810914479 0.8122911957064923 0.29530125448197037
916 -1.1739531717623926 -0.20220454333217347 -0.937599503499034
297 -1.4653416285818517 1.9332113982800758 -0.8385270086277186
356 0.16638571439007516 1.254135363118661 0.5906733230362533
333 -0.7667340078489134 -0.15026663952720756 1.3007447768161196
284 -0.8307729852382234 0.18206462065749873 0.20232373216503574
4838 -0.6045630032133735 0.061881285997017345 0.05182258331440377
357 -0.23282028435237911 -0.24196683477090025 0.03930156096974834
1565 -0.7469277890235029 1.7498997082105952 1.0385578285611017
1495 -0.9584677947018596 -0.19964411345110886 0.7513263290273192
928 -0.09395957140334867 -1.2894223859151404 -0.04716100621604375
870 0.6810708667762088 0.07741665211117903 0.1363223480057759
4833 1.0400788958832354 -1.9654611993176092 -1.0204874326575633
4896 -1.0177660323873257 -0.4653788803952787 -1.1561372253383104
924 0.1107233438042604 -0.6122166423433693 -0.6749529155325807
1360 -0.1769130987549839 -1.572802508582577 1.7201877914490644
219 0.13311057875431803 0.9382129860673976 -0.2934464545420283
807 -1.7700264281121756 -0.440082847176298 -1.0110982981883323
1940 -1.2654150292406707 1.060417412159411 -1.334827132999855
1246 -0.6907667590211719 0.46854243607676155 1.1487831842941423
739 -0.37676258797872914 0.7987219230127147 -0.3650175662433426
2395 0.03539346001612376 0.02546763765966491 0.9695824452798572
808 -0.5173314613264293 -1.5556273537791427 0.5459541455050757
810 -0.35996635131641763 1.4065952095179084 -0.3669058738320995
2527 -2.0981545058823166 0.896203421513399 -0.7027316028526804
1434 -0.3748173395103699 1.2246765783593079 1.5159192082372315
1240 -1.5228805637970046 1.1241396885300448 -0.5488020408323394
