3844 1.5525622387599005 -0.14803758028610559 -1.4935373592570738
3334 1.5197138108944424 0.16379002024141825 -0.49630629427834044
3841 -0.057837257747011185 -0.49573913745010717 -0.5660981726700249
3302 -1.3215515075426065 0.6085043424680201 -0.8091129747048035
3306 -0.6001794113562406 -1.374760820429047 0.48376194139207496
3373 -0.20724881562471573 0.26640163823531154 -0.41860609634586976
3301 -1.037090256805564 0.7031715236547451 -1.3075400893032922
3307 -1.089007446735476 1.5662132416413794 0.38492089686266356
3883 -0.6011455493077644 -0.07369388941755271 -1.3424532761313244
3939 0.38137033372016327 0.6094389243514239 0.5391888747573557
3884 -0.6393552257864994 1.807498417403113 -0.7315466417140131
3310 -0.04715343937015829 -0.4670710614336568 -0.272556922571242
3377 0.011385151424993752 -0.3726128641822804 -0.8521288341104976
3382 -2.2387893796293086 0.09485772306333323 -0.2383128831151884
3383 -0.010437617283914454 -0.8237783019135041 1.274416201526493
3387 -0.41938481817943973 -2.225666119110158 -1.4225825827880736
3886 0.203221095611268 0.06600458742885847 -0.32428421285817166
3312 1.9969169660325323 1.548965614866549 0.4504151493996193
3316 -0.2598208519864732 0.10090432298933129 1.5472563845626819
3314 0.4972876989903083 -0.49251552911936186 0.5613473933273125
3319 -0.09688727687980152 2.377089365942025 -0.13081375712670437
3317 0.649022755715725 -0.8514071357882307 1.366388053807696
3322 1.135981532162435 -0.49733779435816977 -0.12240378896916622
3325 -0.19416472554035843 -1.7873626533524485 -0.44601212961552544
3953 -2.2290457369584975 0.8390384100198731 1.5679703619743826
3335 -1.6418184946034968 -0.17724937243566938 -1.537763671802602
3326 0.5454171312055374 -0.05386023023961244 0.018290778941444052
3327 -0.3613070531480525 -1.3897431075372162 0.6988387402991169
3333 -0.9810726064686228 -0.6539436040474232 -0.5509658476531615
3894 -0.2929621966595017 -0.05428115942144076 -2.7041558614917696
3332 0.8056333500883051 -0.039769094015211136 0.9222205120430861
3423 0.3494763317133025 -0.7780698440566015 0.6886414813521958
3371 1.713694318329826 -0.23512053588693976 -0.8923309053064573
3493 0.7143432834234684 0.6769704341671579 0.8031458297870069
3370 0.5768074753637378 -1.750128019800285 1.7786808472383593
3936 -0.03550301825133156 2.031836185760651 0.731501304742673
3380 0.7647231089319142 0.4324477501012705 0.40466884015820376
3938 -0.20293483163541282 -0.8224229619666936 -0.8320247579137595
3376 0.02935802487674099 -0.7108076809731341 0.5338128593281776
3942 -1.5909913911008549 0.21354174158545508 1.1688026262910323
4003 0.8918891200873201 -0.3813731737568475 0.6549294664696327
3381 0.5002350469960686 0.49046205571424056 -1.3282060847562702
3384 1.3025774975330935 0.8388528903734689 0.27742244609575695
3439 0.014059369730296301 -0.581721226227834 1.0707970549943027
3946 -0.6422262107250483 1.1489802721649933 0.14682867197796728
3393 0.2165061937491669 -1.2373742368235034 0.6418769705384383
3391 0.2461366996898592 1.3743384472939868 -0.3834767284194931
3952 -0.06411613385549154 0.985585185141203 -0.17759858626813685
3386 0.24339812263965618 0.5328079965416952 0.007494522943771561
3390 -1.6741534914023768 0.6693896954803279 -0.01742683215582512
3392 -1.7254646378185996 0.6273152677595806 -0.7285823789075481
3394 1.0728109425057994 -0.4128237476903766 -1.9298118976517271
3959 -1.3861293039187819 1.0743285280442039 0.5890826284786341
3960 2.793372327098249 -0.6157148449901817 -1.1691220642017135
3397 -1.3436926068384825 1.8787115725824524 -0.06220246722969547
4053 1.7605839356135053 -0.32656701958149176 -2.0736032236078787
3428 -0.07957664756083259 0.33859739493040586 -1.0689377371538553
3426 -0.9135661591322806 0.5846154671789958 -0.8434313380882518
4001 0.7102813761281368 1.8718048309618034 0.21819227635408708
3430 -0.6539489781280209 1.2965652676022714 0.6269444450553223
3432 -0.9807033604230035 0.24268409173655162 -1.3361455848466344
3997 -0.15133302224222436 -0.7339845643333862 1.0891194381969496
4005 1.0118343117360797 -0.1672718859759669 -2.2396931835692775
3435 -0.6227535364169855 0.3450537283232215 -0.9187815086013076
3437 -0.559876356580658 -1.2121303328342532 -1.1402618411000665
3443 0.25696808066418486 0.6673694658882351 1.925484031533184
4008 0.41009339725682203 -0.6840526028034266 0.9850174227695376
3442 -0.11261518906214414 -0.5650765857091727 -1.708508496149287
3440 -1.6036020594822284 -0.8829236003435106 -0.12830552825188551
4009 -2.636169263361787 0.5185384428355958 -1.000482978898577
4010 0.01929772722699769 0.7609947723596896 -1.8454527353692423
3438 -0.4582994413298317 0.0510298682116996 -0.6124079622431993
4014 -0.029298483188936835 0.4683537459634365 -0.5713350648622888
3447 0.28550266513095535 0.2684605056497878 0.7947498125733548
3446 0.8412130538004429 -0.18081847637848178 -2.2434201386265746
3444 -0.8675904713505171 -0.2647776410631424 0.575566514202758
4016 -0.32366332376814966 -0.4760306042779483 -0.7592197074288832
2940 -0.3360512211150569 -1.7473064777259733 2.7549004552287837
3450 0.053523442158753445 0.36399776034338566 1.3283955165595882
3451 -1.1784594510959503 -0.41449531527169486 -0.5055358349631698
3396 -0.11340414739091595 -1.2107695426293912 -1.084777377625733
4024 -0.1657746147822744 1.2660108376057673 -1.7103280273393309
3449 1.1599867178744478 1.7780690244373893 -1.8173264699356606
4021 0.7762078330887545 1.1026722016865258 -0.5552154340309484
3457 -0.15909851741966105 -0.8249004763756251 -0.45192130131669833
3814 -2.394513386354246 -0.9594626422380809 1.4807735114231733
4375 -2.477742484685257 0.07536641993657567 -0.6502341693859098
3817 0.5407296201273862 -1.9319506136746412 -0.20314756252351523
3812 0.5632743948751772 1.412303616188716 0.8601166926629326
3755 1.8237311095726054 0.6667459841652715 0.5233409008228207
3757 0.3304361482213182 -1.8559727612777321 -0.7135495837526764
4377 1.9987316204601815 -2.301426602946609 0.9325534708137431
3764 -0.6645895705568065 -0.2569230995885044 1.9171539769544306
3762 -1.8183398290281578 -2.0084574980146632 0.48036263641715243
4314 0.2262213119696464 2.2737481155840373 -0.781632351322584
3827 -0.9920293651554015 -0.21908025065974185 0.03227917255416697
3821 -1.42543784503695 0.0491449036496629 -0.21150144068023813
4323 1.195318672362074 -1.84721359166664 0.37795638406744847
3766 -1.28446159973584 1.7237727360390203 2.775478945951616
4384 0.4466099229898648 0.34402207828940606 -1.8269592392615777
3831 0.7567996100363439 0.9426759242322574 -1.4079963987464807
3772 -1.4015027212573559 -1.3334518814782537 -0.28359217797656083
3835 -0.38341112901228414 0.4494675866669233 1.1111381615076354
3830 -0.281475208075936 0.49540081541071307 0.45350678177011144
3773 1.1793263400502518 2.57666972680427 -1.6199788022162995
3833 0.2981098582582764 -0.7639779614789958 0.2219553132741124
4328 0.8755116804313333 -1.2761163814477061 -0.1248664570744489
3776 0.8257419106522366 0.7427703157922284 0.7682602211319863
4339 -0.11143596911603308 -0.4783013380909755 -0.3378027371573443
3839 0.05914125571937245 -0.9564278799825698 -0.5111635672907209
3780 -0.14874773393876897 -0.5314759138505287 0.9172447056724342
4399 1.1401983553418185 2.414202890040761 0.8679723213649837
3778 -0.862261354992881 1.056085360911677 1.182473106472347
3813 1.1818918909825615 1.3738912023068892 1.752592011983244
3818 -0.09694104193660036 -0.02405491144249274 -1.094095907291335
3932 -0.9624017268446413 -0.42585326383859473 0.9085098041315354
3816 -0.13382758260022018 -1.231193977389741 1.0477182433956038
3880 -1.028748463841386 1.1966239314771028 0.35838093850482394
3824 0.1288834985222782 0.8275758420161624 -0.6391551097088164
3820 -0.2125718377008367 -0.3143271133422886 -0.5525863036469028
3825 -0.3078915818269593 0.04143517932613221 0.8694845645172727
4449 1.050955167326954 0.7534833436962365 0.021033547807653215
3826 -1.5728125239830866 -0.45511120353774714 1.4886310693896474
3829 -0.21522191647973948 0.1875912607232413 1.4894983494941645
3828 1.4092684419203398 0.9205608700591593 -2.4680386590210186
3888 -0.5418998935361293 0.498258206235074 0.6135290192282198
4390 -1.8969949285365186 -0.3382262032543939 1.0316902060045785
3838 -0.5908301737544898 0.5157243021038235 -2.110461047877384
3834 0.9245979748125472 -0.6207122091297167 0.21643896342651933
4393 -2.493070340402498 0.7909364320150603 -1.030143533778005
3895 -0.4525379668080882 -1.660398431820753 -0.5206625119633059
4396 -0.9730686796707759 0.6125097518378904 -1.6731552755974666
3836 -0.45861730654617633 -1.1207239443977177 0.36884738583631677
3898 0.7679069240870526 -0.3919841368571779 -0.008198670733446885
3842 -1.269345602679878 1.379256134940999 1.1882229459866736
4400 -1.9211870681489491 1.2268437349303656 -2.0986384523494843
3843 -1.5026123466052197 2.1828318681202785 1.0729722616471982
4567 0.02626220013519402 -1.9275110455216193 0.5015711176442135
3878 0.2156552575047279 -0.9676601211277197 -1.2174456743431201
3879 -0.5519633912576524 -1.7651725273451653 0.6945368217154231
3874 1.6854511314325875 0.6237009623342944 -0.784696311688069
4509 2.193880490362619 -0.09522364720662889 0.6193234323142432
3875 0.15985056148412558 1.0356926639492512 0.3057468051182038
4446 -0.2137018169104636 -1.275339072860124 -0.5380497568559648
3882 -2.0904049998179413 1.6681614193272425 -0.5929901369822091
4450 -2.001305925334717 0.28947172314330527 -1.7239583302955828
3885 0.39822115903307903 -1.7913623284062725 -1.023021051242775
3887 -0.04382746588589758 1.3707228710463122 1.794403624998167
4454 -0.9480613031094479 1.643659859854132 0.6233725450174117
3889 0.013131756442961938 0.8611120634013635 1.8976933800843976
3892 -0.2109991850155157 -0.8746323882538991 0.6007570248755272
3891 -1.8480421132242726 1.109579324407743 -0.6683448759217169
3893 -0.2345520646458799 0.3043829971820229 -1.1324464596856612
3890 -0.30032123385149756 1.6574037855776116 -0.2686440660269456
3955 -0.6342651954132785 -0.1793289138781983 -0.12273102466907732
4458 -0.22182520585710344 0.0860656438674095 0.9394807414904636
3899 0.2505539117957922 1.211457738605249 -0.26995119606520523
3901 -1.9493251505485885 -1.4525077124059125 0.9554307889553137
3897 -0.47626232934012164 -0.27169691330594753 0.5766781324114703
3900 1.7800300381512293 -0.37087753727357875 -1.245222530881512
4462 -0.09884262288095072 0.7703253849434731 0.4427213534745881
3896 -0.47216949268151504 -0.760871027923885 0.7166988827575134
3962 0.9094789259015726 1.9580989006981353 0.17372131089265327
3934 -0.5119515834085689 0.5604155727461717 -0.5986925293222803
3999 1.4584131985908035 -0.6378068573144906 0.536607013536421
3994 -0.4279868627286764 0.78269935368595 -0.6579997432761213
3996 0.8436952908319508 0.7909043025093826 0.12809184761946346
3933 0.012468971574012895 0.9292940787342419 -0.3968133815493023
3937 -0.9121879924244303 1.0979899771254211 0.5883960050484157
3940 -0.076393537546349 0.10864167440483191 -0.28414883356408754
3935 -2.0160964772166583 0.21111791120968815 0.43773408049495854
3941 0.607380809252944 0.4234341639788288 1.9030146907438739
3945 0.9676148338509366 -0.4362132015608891 -0.16542901116659062
4513 0.6182941835468718 1.3005809769347256 0.8460734692045354
3943 0.9735423045231129 -0.4707682295762257 -1.6621952933363042
3948 0.04820940237086032 -1.4934081221127335 -0.6686226628011437
3947 0.8734793000311845 -0.5160461084397019 -0.15269779791969088
3950 0.8852442708083529 0.31396105296243443 0.8413626805525648
3951 2.12073374636011 0.09158299155220395 2.0690478100459764
4517 -0.6034644849971026 0.3826338154438546 -0.3660346287332345
3956 -0.12857222845145228 -0.9158615440821449 1.2277298849928524
3954 -0.8764993628327234 0.42065143930837257 0.3477134099459401
4528 1.0158724995101596 1.294306278095387 0.43453072738627757
4535 -1.0004500061762605 0.5728733836300859 0.6064374006490132
4028 -0.9817727920368967 -1.019294871965666 -1.8608581922182867
3957 -1.4681794107764594 0.1686760429711345 0.6551590184029553
4539 0.21285693696220814 0.5044964334656848 0.3591270952539231
3961 -1.4464984340306355 -0.47379127091293693 -0.11561504972895308
4570 -0.7222230369277194 -0.39106342906176034 -0.16326830603481313
4002 -0.4836633199673763 -1.8727270644060072 -0.02263908614432352
4056 0.8277399689117667 -0.9194271235320741 -0.7884184359275908
4055 0.6706866595882188 -0.04204025404242034 0.030852899741708555
4575 1.11106299526165 -0.4984778231329547 -0.519767929435611
3503 -1.61978639243403 0.8929563613385746 0.6625909907516175
4004 0.29169201344313417 -0.5482234260506933 -0.7687492199282463
4007 0.22412187148754278 1.3563230988393034 -0.22967485178794733
4006 -0.44475828936497774 0.10329742052871456 1.5114639191728543
3508 -1.2116723306177555 0.4712860254822705 -0.5580311027309982
4011 -1.3432492253668502 2.1940184909342975 2.268267508500209
4586 0.7881987373607153 -0.3309530215586962 1.1157773485959508
4585 -0.44454063891337803 -0.72558775191334 1.7960443864768294
3949 0.8280916291641636 -0.0021102966389023054 0.4684914677716881
4580 -0.0699282324548832 0.15683874743017737 -0.012737951319639198
4017 0.3547500094435078 1.4495786366108365 -1.6176978937858908
4012 -1.603073585592192 -0.28161814777339816 0.25436054563241595
4015 0.08419421340182637 -1.3892211899387676 -1.14968093241881
4013 -2.7299591203773006 0.3631141259036552 -1.1771656986493881
4019 -0.20084654617676667 0.2980910380937705 0.30195856801792437
4020 0.8974271412561926 0.7698396763710148 0.4787297727561325
4023 0.48669682535823117 0.9587225031518112 0.31242533138992
3958 -0.7183683208353567 0.13742095053419576 -0.24614551591988962
4311 0.3189482107549593 0.31098104001750393 0.4108514266481982
4374 0.5629877475824404 0.30304356124322235 -0.12378566058571357
4376 -2.6239673183405094 0.9036968430845478 -0.8041096346254363
4899 0.9718440903639675 -0.9526252428870815 0.04724673870464231
4320 -1.0895984673024626 0.23074450831058663 -1.6997622330778763
4380 -1.1550672823965311 -0.7364847619505428 -0.4958615367627469
4315 1.0146771866731086 -0.24235319004577122 0.3379987912102439
4382 1.9121817314033853 0.017998411578039455 1.2587533303648433
4332 0.5134559942511654 1.4404497149647248 0.2347495596819329
4321 -1.071378996340823 1.0384189561335944 -0.6497819935156274
4326 -1.5066319845638854 0.4959395338333872 -1.3714598759265242
4325 -0.6385608771221852 2.211753661753995 -0.32162384095764723
4389 -1.2726240774190951 1.534077331432779 2.1438749618844195
4335 -0.8226992837026323 1.0096569135902653 1.029443120275789
4331 -0.6028739217952406 0.999824886721825 1.7964335535841776
4336 2.0428442152025097 -1.2151717418222068 1.3871279801782548
4329 -1.5427661045797663 0.23936992399666054 0.2891186609237397
4977 -0.9154533497763164 0.07765905267868774 -1.1083936088143673
4342 1.3212095321584316 -0.33092131912557976 0.4360574812066355
4340 -1.1598900029366095 1.3265970374792928 -0.08621799151522341
4397 -0.03694023887578203 0.28417208344722666 -0.09594019816283116
4343 0.025919140131927084 -1.911125694213137 0.13807582138528326
4401 0.43465635622198423 0.25087896524857495 -0.46032405795552467
4438 -2.0656568159908257 3.101459574271257 0.5839785617874044
3815 0.19303696021169567 -0.03950598792331785 0.27809971186220345
4378 -0.35338681998941796 1.0319022652744863 0.39187177266879475
4373 0.09878123441894851 0.11072448447073557 1.1599089051770464
4437 -0.16738891377122947 0.46521608317553853 0.001952729777920586
4441 0.07719882160358138 -0.05296396887863009 -0.3363200181967653
3822 -1.094643644915447 -1.801834400617656 0.45216088191077114
4381 -0.48756682958392944 0.7788282872626953 -0.09917119575540351
4383 -0.4118988392269102 -0.9368769243499266 -0.7160659931883144
4451 -0.252635941496605 1.793743274316125 -1.5151130492971594
4379 -0.1071384377181751 0.39300656144548773 -0.6447880801164517
5029 1.6513517774735438 1.958993360181743 1.1133728960386386
4387 -0.9043186382799847 0.784730393664211 -0.3370161991415167
4909 1.7779190319848803 -0.04628004057727536 -0.5808227503208809
4388 -0.7366874188545739 0.0030071591434335763 -1.6321671822793882
4386 -0.40753060503428173 -1.8223042113265662 0.2008911770767449
4457 1.9637965427865471 -0.5913537154248865 -0.358441135586608
4456 0.9698475303022244 0.4357935872245865 -0.5467935779520281
4452 0.3551453061044109 -1.6831573839063907 0.20571038728515018
4385 -0.5916348557497169 -0.6715678276791187 -0.532604368483084
4391 0.21161133580256514 0.29359524420496874 -0.7516726692939383
4395 1.456051825250504 0.08537248913442066 1.0625726671292026
