4985 1.2971062831580429 -0.13665519639335466 0.5789683530338157
4856 -0.8734720530649337 1.7849759776286631 0.3387977653526943
282 0.7434548664915875 0.9871580440622794 -0.9334710351542814
285 -1.5158286605209492 0.18957631360201982 -1.4650422798893783
5021 -1.2101060243076234 -0.5726749260730667 -0.8294195409320015
4962 -0.013141623871979115 0.900689450235498 -0.31855810562700376
4433 0.18663202379640925 -1.5284647748444202 1.1409848916877396
4965 1.0471148983319514 1.008933404826982 -0.8881954704277588
5028 -0.5984226700915309 -0.9175168947292767 0.1833224426640029
4905 1.0904310386339235 -0.5861540799635462 -0.3055104877037025
4971 -0.32230782866687974 0.09682936370916466 -1.4183262217192374
4966 1.1963593325546857 -0.09597639236959442 -0.5354742546981244
4973 0.42611443207048666 0.45178064782425126 -0.34207345657324223
4970 -2.360489034131664 -0.8849378185863153 2.233761674504279
4972 1.9768446064633587 1.1774048987892392 -1.0411606989885502
4979 0.24305287723855354 0.6580214394607248 -1.6591219905263117
5039 -1.8467297934748304 0.4790429762017896 -0.08695436436907454
396 1.1559991418742919 -0.41244348296002037 0.1345428913226816
4372 1.8926190724468555 1.162375855111682 -0.7943329177980644
4978 0.32544090579284674 -1.3871401316305618 0.46360343144887856
5040 -0.4502354351305776 1.7904388036914844 0.7954204569633122
338 1.5058076769032576 1.5579854617377862 -0.3293100754014029
4456 -0.8135967454822595 1.0206366863095897 0.45018543212353856
4983 -0.03641388400468253 -0.004574229876982514 1.3343425581555446
5035 -0.7400666860459785 0.12468185424357871 0.9075779427563223
4981 -0.2995639759508237 -1.3828382380880093 0.1296707256904223
4977 -0.3176072016151 -0.45576351245622737 -0.5848370948832334
4464 1.0339878178559219 0.8386569130801103 -0.8590983708958552
289 -0.0027729591755316254 1.5483768846151407 2.45925164611484
4986 1.0710412454680711 0.7124653336716865 -0.0026212161657277917
349 0.5566566356524588 0.10449299329156579 -1.30185464078927
5047 0.4775706686641451 1.3316123535529083 -0.04076837078377352
4991 -0.2029509302468642 0.9287503542506101 -1.060053477188521
4502 -0.994688059970239 0.7916775052368736 -1.1031468643005218
4443 0.48788560646779555 0.5680554919934057 0.13424149211301287
460 -1.0665496732936273 0.07428914604986099 -0.13225431657921846
390 -0.45194924439567197 0.35780275069433226 -1.0293638352838805
4967 -0.7617681384122476 -0.1829345072645489 0.2245551028181852
5092 -2.225664688898601 -1.233064962614433 0.45745771427491533
394 1.1733148562310842 -0.8257268573751053 -1.5407933770129139
5030 1.747074038647458 -1.235163186536555 -0.8498341012326709
5027 0.014287349676905026 -0.10336137949274272 -0.4113136495251379
401 -0.07743100025521371 0.7418075595689377 0.10381005693805073
5032 0.3962055160972974 -0.39943204332587384 1.6202891182932302
5037 -0.5562677830106127 1.0445576526840523 -0.1675563327551428
403 1.1367553595325335 -0.6005454439703688 -0.3191358508268725
5043 -0.47232529335666273 -1.0151729497025777 0.2284992386013363
5041 0.712406644966609 -0.18390375762869463 -0.46118583040918687
471 1.0892828985766345 -0.7768769814162144 0.5275184822916915
4451 0.5665829580517038 0.24638058291380963 -0.20388622806747347
5046 0.1622098749099415 -0.7376768476009009 -0.0055461654213821215
406 -2.642815649051282 1.2078791595812468 -0.6621836221629743
482 -0.7879506258739594 -0.8048346280687636 -0.7647654358270246
4459 0.015143150188703863 0.3126439295114257 -0.6933855242350963
5049 -0.8128464289723446 -0.1721401876770051 -0.42588873495073926
414 1.6267186206983195 0.6470049359456348 -1.0193210766514662
415 -0.5397726713658597 0.8607484832558586 0.2990269341182787
4564 -0.08071839115016519 0.4357946260059642 0.4633241676746191
4505 0.5460000016895797 1.7090159019329914 0.4059320626923809
5088 0.2565369969965902 -0.4179774896756029 -1.8763768962893514
4511 -0.0207544839984209 0.6586219841421753 0.8458244170613601
5024 0.002243421818382999 -1.514342434964547 -0.05385410354784333
463 0.13285408414520913 0.17492247769238986 -0.7205774035806488
5093 -0.6314233263450143 1.6086224017703845 -0.43306940962248713
5095 -1.4398487293947846 0.8732612359405841 -0.7839412575381235
5090 0.19835040554009964 0.6844548631813364 0.7107407909857599
532 -0.6563131270371076 0.11855510484443056 -3.4341050608532944e-05
5102 -0.17921958766072474 -2.446391199437089 0.7218987653955031
5094 -0.4200957312166986 -0.5213806061377889 1.0030163222232968
5101 -1.3056689647060007 0.6717826979723348 0.2985922069156877
399 -0.784886548535084 1.2220865352131107 0.6900132718891336
544 0.08322378313592622 -1.9924829740384438 1.3534185728349573
5112 0.7603260912429421 1.3207193937354678 0.6602610497668814
476 0.8884808825243213 -0.7597771462088156 0.6119129169620624
475 -0.4224008733079616 -0.1543691576277357 -0.22498962090423125
545 1.1369597931900226 -0.1580214464757447 0.43251997493378835
472 0.8907418961278335 1.7049855875185977 0.2091650650967118
5044 0.5835123220409951 -0.4203116758677494 -1.9303579060934466
546 -0.07793278085599768 -0.7620748310252173 0.9627141484381346
5050 -0.5619990312263307 0.4268200426206141 1.0678730150250229
5115 0.2625634128662156 0.4672634533504041 -0.6859661576888697
478 0.8228615960089163 1.5397230141247673 1.6987829857478283
5117 -0.8595068830830268 -0.29042437642356317 -0.9436175864439329
4525 0.9663094455860421 -1.1864780691777455 -1.305916738201534
5114 -1.5595290013004373 -0.6522456823205698 -1.0113733441309998
5108 1.9954257519675698 -0.001105931368363588 0.5056932803615605
5160 1.0986384021618407 -0.7038935557621334 -1.2539829077404943
4579 -1.2001389888850549 -0.16259244857007726 0.2339337606711495
5091 0.7884372223651399 0.2906823215537372 -0.4096444452738101
5086 0.8864074315528582 0.5125843311062004 -1.0619078614167097
536 -0.2370877832715215 -0.6027096438899361 0.3087840736475601
4577 -0.04763062742407171 0.19267827860696007 0.535456659972
5165 -2.10385378110669 1.6772628019354452 -0.13897108138536915
5161 -1.3097315768716138 -1.4409364914802834 0.5513569294689404
455 0.6596856095424419 0.30887474154145944 1.3246382949209208
5163 -1.5376031334454057 1.2963149766540067 0.7301960206045156
5171 -0.6397407171791983 0.958914107585613 0.5321357969764103
4583 1.4458455148966878 -1.4590931513181913 0.28359238777666046
5166 0.3838431817554872 1.3139800819060572 0.814298843851438
5100 1.2327696436381197 -0.670096559432213 1.5399590425006298
466 -1.0702213557939984 0.4702244027886346 0.5012767069965168
5168 -1.8698201688303842 -0.4409307330906178 -0.783272363535221
550 0.46871245894016333 -0.21262923795717695 -0.5365686605128024
5111 0.02325222044322354 -0.5100928072924857 0.3279007147516219
5174 -0.6029699246734165 1.0928772294645577 0.5191353440011496
5181 0.20950958536183714 -0.08369179544993555 1.0307917466564327
555 0.853401882248457 0.23151991462635998 -1.3923282153093532
552 -0.38573204397514776 0.24402886899472834 -0.805179098068383
5180 -0.6147321240589024 0.8235018919230942 0.05900433856517511
5120 0.6109229298117973 -2.210930567868878 1.1810671313507275
5183 -0.5960173914215194 -0.28419991198753547 -1.30091548785047
5184 0.2499923105943136 1.8055186564231993 -0.4793837018711465
4600 0.6076377836952936 0.8539626323135426 0.8108552093496197
4603 1.6779927740390013 -1.0516328472348777 0.16432458510653525
41 0.07793763791106988 -0.061972604146928296 -1.103801840995613
4671 -0.09615176427243163 -0.32756010834094645 -0.8016793659891839
558 0.19457899558423136 1.7722570857345719 -0.24203137749972956
39 -0.15813613429709852 0.5975794820726663 -1.2176563560637532
559 1.0558022362049753 1.0074235296777645 1.5683694222410915
44 0.17097488520523793 -0.14714361184724306 -1.1408319996129663
52 0.7458308700708471 1.051785844814715 -0.8170757368338424
5190 -0.32438252970876463 -0.12954737246398568 -1.081957245765383
564 0.6712840996685184 -0.29116431808236176 -0.6309969602368191
49 0.42062180013752215 0.548215925951919 2.470696801625058
642 1.1636860789459036 0.8433981850903932 0.8543756783917663
56 -0.21217739154754978 -0.09832035700470478 -0.6438196115272696
576 0.659961224669239 0.1530016598800716 0.4327287062470169
118 -0.4079808275995387 -0.5225026921821014 1.3886051827810433
568 -1.8782977355193824 0.5445922232711559 -0.4059910249017388
706 1.5444009709764401 -0.05049111103480798 0.48520179031170435
59 1.453473054046986 -0.43032565679189544 0.6425776796003094
4687 -1.8129522635770567 -1.2054974750650853 0.053140862889935477
1220 -1.7287197143110284 0.2665261618675618 -0.5764981800901398
4689 -0.9051223660997536 1.3691098184011647 0.4726949760117908
650 0.8825529677379199 1.8050746512790374 0.6945233326207247
5211 0.747089408449112 -0.012436880276238613 -0.13256520996073212
45 -1.1042848824398417 -1.136156696713404 -1.4469720847068936
4668 0.7842368048270179 -0.5877359005203774 -0.6667857346693886
113 -0.6789061845215038 -1.1587371071763617 -0.954165527253133
109 1.599392189723892 0.2523667671223822 0.86246814423975
105 0.3639782782047324 0.17472812426907566 -0.9235807382765412
46 -1.0695859934405842 1.0818455808515381 -1.431381409038758
635 2.54473804423796 1.0138445702594252 -0.2078625413767621
691 0.04842686982291019 -1.777540026305185 -0.5707615873451668
698 -0.6190840719706081 -0.23853373726068183 0.4924402653743331
47 0.5441998920398231 0.6101077748393469 0.7779392625296786
110 -0.0415555546724411 1.312170550159942 -0.9904765714206825
53 0.3488546222272273 0.7012061082934237 0.16438659103616096
123 -0.7559773931078131 0.7297180068481177 -0.7362172397235922
4814 -0.3734685600958549 -0.6201132086258689 0.3244257820016829
4683 0.44898860314529176 0.4523688040366626 -0.05312726330034815
4752 -0.7805758352928869 0.23990452901711298 1.2099772191631644
4753 0.7771814658836992 -0.5022441490180575 -0.155624976395283
129 -0.9980979324802333 1.3588283562692887 -0.09096756205351797
4693 0.40156850214103806 1.0600384843939517 -1.3906858584007686
4691 -0.9542908226981792 -1.3581898851270313 0.17578097047762123
132 0.5592466673081641 0.600827741045312 -0.7261904809078815
185 -0.1659515333126688 -0.6123607970731559 0.4485341994242254
131 0.014823702979472136 0.22070170766071157 -0.6273262270616871
592 -0.9150053935577926 -0.25518057262029203 0.44222615663817594
166 -0.37957763460747057 0.6924445035572088 0.7337034656803533
106 0.26966010529710505 1.7220004784539455 0.5070505712087617
4799 -0.47841882068413377 -1.92828530924276 -1.0664429580981893
107 0.5660646314055185 -0.4745092794023001 -1.2403019031839089
237 0.23694307921994287 0.06682036070390214 0.5646991273196932
742 1.800983222466186 -0.3636984029375818 0.19953862915217052
112 -0.5999123599623757 0.4308877212130768 -1.170823843541548
108 -0.7936886595014565 -0.14796912509350588 0.1248032034225533
4802 -0.4685612955016531 -0.4587110333096141 -0.05801400956498075
172 -0.7414198281754183 0.3213383413093418 -2.3502815118154894
116 -0.677312813132291 -0.1839434885792038 0.1401531871207473
756 -0.48011792494958616 -0.3600437331090343 0.7427048115870308
177 -0.3700576651873441 -0.1039908012362229 -0.6496670909719489
751 -0.9751579571538335 1.2338944830550005 -1.0564952033789377
758 -1.7047728113671343 2.129215238542518 -0.4838202476614697
121 0.36647188350264703 0.30204390989387875 0.5569139382527123
120 1.737859050750166 0.8121940374256614 -1.9697235030581504
122 1.270804938186165 -1.4563600194240547 0.08473459693344089
126 0.9252202320451938 -0.05240486194946373 -0.2858967415167788
182 0.07494992866069153 -0.8637718651682185 0.10979294481077825
125 -0.5540908158848022 1.7583634184485628 -1.306379773580199
763 -0.11830768507694238 -0.4275105299649266 -1.4772318459712404
183 -0.20206990688533694 0.6433208026132585 1.7420595626919138
4823 -0.007220563356356358 -2.54256308338715 0.721530962157459
188 -1.0054112635161179 0.7986927947597774 -0.8181813653123557
190 0.045673527993477785 0.5375918738557475 -0.1426842037796179
4755 0.42845136261111916 0.7884158288839802 -0.7555598653946076
4804 0.17064524767341624 -1.419528101063547 0.07832551548532919
170 2.3514437847285325 0.6112232105796006 0.5752266624316564
295 -1.8915315147478056 0.05856678120220404 0.2626813352950904
230 -2.07566297789588 0.8556811519727267 -0.6208840520575106
810 0.07503599204620286 1.2049062408849314 -0.8558607568627618
238 0.3577771776770036 0.1538756118719593 1.0759926503349087
240 1.034131356600483 -0.775871700334283 -0.7082257214208043
4872 0.6737541807773071 -0.015999269262074105 -0.9479948132185388
239 0.19050917358778066 1.225920128046883 -0.01371233895523687
234 3.1610308181752265 0.5380145465641035 -0.33474716683618616
241 -0.10290081508614846 -0.4218643888416372 0.0651239843016805
305 1.083297820506042 -0.951517390795842 -1.6263688726745895
368 -0.3105082307682268 -1.0305448657142813 -0.3380674670064606
242 -0.7449653019866082 0.24095469519917184 -0.5842801184033214
175 -0.6815720052046349 0.5510509885748489 -0.2863322521059138
247 0.4526663998573407 -0.2091389347179195 -0.5292758965707057
250 0.5486543960832676 0.6902324206878621 -0.9125463112316543
180 -1.4527377017231613 0.44312282120140684 -1.3953784431942233
246 0.15419655348609176 -0.7805575116101638 -0.08140774712204468
249 -0.7949320604215876 -0.7301782489920923 0.343867313236832
248 0.27589691183673887 -0.46657305942203736 -0.5313902955577319
189 -0.5282728204822926 0.1344148316970451 1.367063721376
253 -0.4707607073556574 0.2498297584368663 -0.5222387321926003
194 -1.8233631908992134 -0.9889674468641949 1.6510264429632282
770 1.0287612085906084 -1.0321242006413744 -1.4090404104352283
827 -1.86544806301499 1.9648328033918632 1.2917148543432209
236 0.18069357256166957 0.9671639332519949 2.129610075031889
296 0.40136604000179654 -0.7314196105772334 1.5299951528593914
232 0.11802413697142251 0.20546420891933698 -0.18128910548501748
299 -0.92627580502732 -0.8147774241844831 0.5015884898447261
4933 -0.7904664596041802 -0.5842231003160584 0.21125447069657524
301 -0.10605001846668395 2.2872714087988104 1.5923744105837214
817 1.0200134624068704 0.352057356936055 -1.4245557018478403
362 0.05957064626235091 -0.1888743312261549 -1.137403320424292
355 0.15888409368784714 -1.6167535156696284 -0.22061112872272268
303 0.22848104102954173 2.629066831976299 -0.6914564706871474
243 -0.36423376035893223 -0.8052900735690249 1.5744246122378174
4946 -0.18716595838517736 -1.2382466214013952 -0.3963593350419174
304 -0.9821605396117907 -0.561081314725322 -0.1290411815834955
310 0.3860257468452268 -0.45129211080804477 0.26082188072586016
947 0.39783410772906674 -0.9842760991790619 1.5763469585834333
314 1.069292165729603 -0.08342684849859233 0.24898391955654492
312 -0.9881136112074937 -0.8248692746736564 0.36991512340114313
888 1.6330199474524907 -0.7095931389329843 0.5755988504351115
309 -0.20342197599364356 0.08895269907278323 -2.3130025177374023
258 1.4467564610638044 1.4795609212153702 0.12715610917004636
317 0.47936244990402316 -0.25240258566808976 0.9613822916751338
316 0.3561937827382217 0.08725075516834774 -0.21044969499999214
4889 -1.6058639844976506 -1.7758745354921905 -0.4518975227439457
629 0.23039832808008068 -1.001460170632277 0.8341402539774505
560 1.0126275572838725 -0.5222972528470988 0.3781329195252846
43 0.5926085919623657 -0.06521689453451232 -0.3714904691796649
40 0.5197930614020433 -0.2410054954936479 -0.5775800145549531
623 -0.3557645549118237 -2.8661962115329787 -1.3227618291714276
688 0.09666959420791629 -0.03250788614692596 -0.6208844874572537
631 0.37416525371875997 -0.16279782615560517 1.199662903577237
628 -0.23330927395224468 0.457555256894487 -1.2519965886277593
1133 -0.515588396767567 0.18718395664748444 -1.0589523718388791
638 -0.8506748776357677 -1.2116904074932127 -1.0694815614591995
632 0.5115841063428054 1.8085548592896143 -0.26586520371159955
1144 -0.3220701007128044 -0.059020897850528505 0.5374457204867732
58 0.46766430793690683 -1.0480051971307653 0.24989273631475584
54 0.39933160263450235 0.06558085456390862 1.2603876801162355
61 1.5037666037593298 -0.20199695650694782 0.7405273999435843
639 0.6003229544574517 -0.5899762065662536 0.6048209036894808
1207 0.7696570970236079 1.172677366902661 -0.13095924282705923
1143 -0.6278213354294677 0.7383367420620488 0.6593173265576349
703 0.1500398515061045 -2.1426564017508922 -0.8923279996740692
66 0.3712623178063936 -1.086267671645057 -1.4397767665386465
60 0.7407852802148376 0.9455227276449149 1.577937794930913
64 0.8390378500422462 0.8693605454012578 -0.2853699953958122
